x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
992.6936,448.229,50684366,0.925,0.10638297,596.99603,181.5632,-0.0053091645,0.029521344,0.02586174,0.0,0.0,0.0
997.0248,450.06836,50684383,0.9375,0.10638297,426.82162,187.46965,-0.0053091645,0.029521344,0.02586174,0.0,0.0,0.0
999.31885,452.42004,50684399,0.925,0.12765957,158.49605,154.39587,-0.0053091645,0.029521344,0.02586174,0.0,0.0,0.0
1001.02966,459.2516,50684416,0.90000004,0.12765957,-13.353396,257.29898,-0.0053091645,0.029521344,0.02586174,0.0,0.0,0.0
999.8657,465.96143,50684433,0.9125,0.10638297,-114.84899,434.74554,-0.0053091645,0.029521344,0.02586174,0.0,0.0,0.0
995.7377,474.18774,50684449,0.9125,0.08510638,-251.77512,584.9866,-0.0053091645,0.029521344,0.02586174,0.0,0.0,0.0
990.5536,480.66528,50684466,0.925,0.09574468,-395.61426,569.582,-0.0053091645,0.029521344,0.02586174,0.0,0.0,0.0
983.7291,486.214,50684483,0.9125,0.09574468,-510.72632,430.94485,-0.0053091645,0.029521344,0.02586174,0.0,0.0,0.0
974.2023,492.78845,50684500,0.9125,0.10638297,-614.1434,338.83905,-0.0053091645,0.029521344,0.02586174,0.0,0.0,0.0
962.8838,497.00476,50684516,0.90000004,0.09574468,-726.3186,284.58884,-0.0053091645,0.029521344,0.02586174,0.0,-1.3421768E-5,0.0
955.6499,499.21948,50684533,0.925,0.09574468,-693.89825,180.10674,-0.0053091645,0.029521344,0.02586174,0.0,-1.3421768E-5,0.0
949.0895,500.10364,50684550,0.95,0.10638297,-559.3431,63.73925,-0.0053091645,0.029521344,0.02586174,0.0,-1.3421768E-5,0.0
945.9659,500.10364,50684566,1.0,0.10638297,-220.62299,-91.59518,-0.0053091645,0.029521344,0.02586174,0.0,-1.3421768E-5,0.0
943.8968,500.10364,50684583,1.0125,0.10638297,-12.189816,-118.80922,-0.0053091645,0.029521344,0.02586174,0.0,0.0,-0.0
942.8655,500.10364,50684600,1.0,0.10638297,53.73915,-72.69384,-0.0053091645,0.029521344,0.02586174,0.0,0.0,-0.0
942.67096,500.10364,50684617,1.0125,0.10638297,74.94378,-26.329601,-0.0053091645,0.029521344,0.02586174,0.0,0.0,-0.0
942.67096,500.7677,50684633,1.0,0.12765957,66.117325,11.541221,-0.0053091645,0.029521344,0.02586174,0.0,0.0,-0.0
943.0684,501.69873,50684650,1.0,0.12765957,67.555214,44.66968,-0.0053091645,0.029521344,0.02586174,0.0,0.0,-0.0
945.8945,505.18994,50684667,1.0,0.12765957,109.6824,136.05434,-0.0042473376,0.007617075,-0.043310165,0.0,0.0,0.0
950.1204,510.70166,50684683,0.9875,0.12765957,235.40886,293.92847,-0.0042473376,0.007617075,-0.043310165,0.0,0.0,0.0
955.77246,516.2096,50684700,0.975,0.11702127,375.90402,418.49557,-0.0042473376,0.007617075,-0.043310165,0.0,0.0,0.0
961.58093,521.7446,50684717,0.96250004,0.09574468,448.1265,448.01282,-0.0042473376,0.007617075,-0.043310165,0.0,0.0,0.0
968.058,527.11,50684733,0.925,0.09574468,463.86395,406.11768,-0.0042473376,0.007617075,-0.043310165,0.0,0.0,0.0013421368
975.77026,533.9646,50684750,0.9125,0.08510638,466.98245,375.07516,-0.0042473376,0.007617075,-0.043310165,0.0,0.0,0.0013421368
983.7273,539.35535,50684767,0.925,0.08510638,498.43716,364.94254,-0.0042473376,0.007617075,-0.043310165,0.0,0.0,0.0013421368
990.2888,542.53455,50684784,0.925,0.08510638,492.00726,287.05432,-0.0042473376,0.007617075,-0.043310165,0.0,0.0,0.0013421368
996.04346,544.5288,50684800,0.875,0.08510638,409.79465,153.59291,-0.0042473376,0.007617075,-0.043310165,0.0,0.0,0.0
1004.75134,542.70715,50684817,0.8875,0.08510638,417.94678,-55.147243,-0.0042473376,0.007617075,-0.043310165,0.0,0.0,0.0
1020.25476,534.20984,50684834,0.825,0.09574468,612.354,-376.27255,-0.0042473376,0.007617075,-0.043310165,0.0,0.0,0.0
1037.3152,520.65393,50684850,0.875,0.10638297,1073.1238,-852.16046,-0.0042473376,0.007617075,-0.043310165,0.0,0.0,0.0
1048.1013,507.75415,50684867,0.90000004,0.09574468,1142.691,-1135.201,-0.0042473376,0.007617075,-0.043310165,0.0,0.0,0.0
1056.5293,495.69348,50684884,0.8625,0.08510638,823.2625,-1106.1913,-0.0042473376,0.007617075,-0.043310165,0.0,0.0,0.0
1059.133,491.21863,50684893,0.32500002,0.10638297,555.9575,-968.06494,-0.0042473376,0.007617075,-0.043310165,0.0,0.0,0.0
1059.133,491.21863,50684901,0.32500002,0.10638297,555.9575,-968.06494,-0.0042473376,0.007617075,-0.043310165,0.0,0.0,0.0
