x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1018.0178,324.39465,31192875,0.83750004,0.09574468,437.9793,704.72723,0.2657362,-0.75108147,0.0402956,6.284903E-4,6.284903E-4,8.0805895E-4
1027.7275,346.41675,31192892,0.83750004,0.12765957,424.82605,1227.1606,0.2657362,-0.75108147,0.0402956,6.284903E-4,6.284903E-4,8.0805895E-4
1030.7534,371.86255,31192909,0.7875,0.08510638,386.77563,1757.8276,0.2657362,-0.75108147,0.0402956,6.284903E-4,6.284903E-4,8.0805895E-4
1023.8544,396.12695,31192926,0.77500004,0.12765957,-50.47998,1930.2858,0.2657362,-0.75108147,0.0402956,-0.0,-0.0,0.0
1011.0143,414.75867,31192942,0.8,0.06382979,-751.0049,1669.4186,0.2657362,-0.75108147,0.0402956,-0.0,-0.0,0.0
989.7092,432.49878,31192959,0.875,0.09574468,-1495.3417,1155.7104,0.2657362,-0.75108147,0.0402956,-0.0,-0.0,0.0
972.75757,439.1123,31192976,0.8875,0.08510638,-1694.808,624.77966,0.2657362,-0.75108147,0.0402956,-0.0,-0.0,0.0
961.5476,439.04272,31192992,0.925,0.08510638,-1296.0378,-15.382114,0.2657362,-0.75108147,0.0402956,-0.0,-0.0,0.0
955.1979,435.62036,31193009,0.90000004,0.06382979,-654.1535,-510.56757,0.2657362,-0.75108147,0.0402956,-0.0,-0.0,0.0
951.85675,430.35938,31193026,0.8625,0.06382979,-79.35284,-716.0951,0.2657362,-0.75108147,0.0402956,-0.0,-0.0,0.0
953.62976,423.75928,31193043,0.875,0.08510638,264.1814,-743.41174,0.2657362,-0.75108147,0.0402956,-0.0,-0.0,0.0
967.02295,411.86206,31193059,0.90000004,0.12765957,676.7615,-726.9755,0.2657362,-0.75108147,0.0402956,-5.0646946E-4,0.0022791123,5.0646946E-4
985.162,404.71875,31193076,0.90000004,0.10638297,1220.2523,-712.1164,0.2657362,-0.75108147,0.0402956,-5.0646946E-4,0.0022791123,5.0646946E-4
1002.1162,406.08508,31193093,0.875,0.12765957,1516.588,-367.53635,0.2657362,-0.75108147,0.0402956,-5.0646946E-4,0.0022791123,5.0646946E-4
1016.5133,411.13025,31193109,0.8875,0.11702127,1414.767,170.41891,0.2657362,-0.75108147,0.0402956,-5.0646946E-4,0.0022791123,5.0646946E-4
1033.4055,419.99866,31193126,0.875,0.08510638,1152.9456,667.41656,0.2657362,-0.75108147,0.0402956,-0.0,0.0,-0.0
1053.0497,433.45044,31193143,0.825,0.08510638,1009.74554,1013.94714,0.2657362,-0.75108147,0.0402956,-0.0,0.0,-0.0
1074.4698,450.69617,31193160,0.725,0.12765957,1234.2073,1163.237,0.2657362,-0.75108147,0.0402956,-0.0,0.0,-0.0
1094.6215,467.22913,31193172,0.38750002,0.08510638,1445.4187,1363.0237,0.2657362,-0.75108147,0.0402956,-0.0,0.0,-0.0
1094.6215,467.22913,31193179,0.38750002,0.08510638,1445.4187,1363.0237,0.2657362,-0.75108147,0.0402956,-0.0,0.0,-0.0
