x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
819.5057,482.8092,53757356,0.8,0.10638297,160.65259,662.27747,-0.017275572,0.03699988,-0.02926445,0.0,0.0,0.0
822.5448,492.70203,53757373,0.8125,0.12765957,209.10402,714.23846,-0.017275572,0.03699988,-0.02926445,0.0,0.0,0.0
825.7573,497.7246,53757390,0.8,0.10638297,264.28354,510.57553,-0.017275572,0.03699988,-0.02926445,0.0,0.0,0.0
832.1308,504.8496,53757407,0.77500004,0.10638297,338.2691,305.0366,-0.017275572,0.03699988,-0.02926445,0.0,0.0,0.0
842.08014,511.35193,53757424,0.7875,0.12765957,499.34106,231.15196,-0.017275572,0.03699988,-0.02926445,0.0,0.0,0.0
852.1587,515.19336,53757440,0.7625,0.12765957,709.984,238.85132,-0.017275572,0.03699988,-0.02926445,0.0,0.0,0.0
862.034,516.0968,53757457,0.725,0.12765957,778.14105,144.92296,-0.017275572,0.03699988,-0.02926445,0.0,0.0,0.0
875.11536,516.0968,53757474,0.725,0.10638297,811.9767,-32.917995,-0.017275572,0.03699988,-0.02926445,0.0,0.0,0.0
885.1548,513.0502,53757490,0.75,0.10638297,749.4291,-231.89612,-0.017275572,0.03699988,-0.02926445,0.0,0.0,0.0
896.24457,507.34497,53757507,0.725,0.10638297,690.71295,-391.4209,-0.017275572,0.03699988,-0.02926445,0.0,0.0,0.0
904.8169,498.49097,53757524,0.7375,0.09574468,607.66266,-557.2554,-0.017275572,0.03699988,-0.02926445,0.0,0.0,0.0
910.74976,487.16345,53757541,0.7375,0.11702127,404.85522,-765.39197,-0.017275572,0.03699988,-0.02926445,0.0,0.0,0.0
916.18054,473.44348,53757557,0.75,0.12765957,275.2482,-930.3217,-0.017275572,0.03699988,-0.02926445,0.0,0.0,0.0
917.17926,462.89917,53757574,0.75,0.12765957,91.004074,-911.011,-0.013820469,-0.018400103,0.04058838,0.0,0.0,0.0
916.163,456.0786,53757591,0.7625,0.12765957,-112.50354,-658.8307,-0.013820469,-0.018400103,0.04058838,0.0,0.0,0.0
913.1948,449.48438,53757607,0.7625,0.10638297,-286.80075,-371.44983,-0.013820469,-0.018400103,0.04058838,0.0,0.0,0.0
910.099,445.511,53757624,0.7875,0.10638297,-362.83975,-158.05687,-0.013820469,-0.018400103,0.04058838,0.0,0.0,0.0
906.60205,441.83508,53757641,0.7625,0.10638297,-335.9325,-78.49973,-0.013820469,-0.018400103,0.04058838,0.0,0.0,0.0
901.8343,438.04175,53757658,0.7875,0.09574468,-319.1835,-111.51554,-0.013820469,-0.018400103,0.04058838,0.0,0.0,0.0
899.1811,436.1278,53757674,0.77500004,0.09574468,-261.4585,-107.688515,-0.013820469,-0.018400103,0.04058838,0.0,0.0,0.0
896.09985,434.30334,53757691,0.8,0.09574468,-205.83176,-79.6734,-0.013820469,-0.018400103,0.04058838,0.0,0.0,0.0
895.11584,432.4519,53757708,0.77500004,0.09574468,-108.82291,-66.51451,-0.013820469,-0.018400103,0.04058838,0.0,0.0,0.0
894.6866,431.68896,53757724,0.77500004,0.09574468,-7.875579,-36.90396,-0.013820469,-0.018400103,0.04058838,0.0,0.0,0.0
895.25745,431.68896,53757741,0.77500004,0.10638297,64.52967,-1.0007823,-0.013820469,-0.018400103,0.04058838,0.0,0.0,0.0
899.5989,431.68896,53757758,0.7625,0.10638297,189.10333,29.711346,-0.013820469,-0.018400103,0.04058838,0.0,0.0,0.0
906.469,431.68896,53757774,0.77500004,0.11702127,411.88525,50.266476,-0.013820469,-0.018400103,0.04058838,0.0,0.0,0.0
914.17926,431.24487,53757791,0.7625,0.11702127,580.94666,17.06298,-0.013820469,-0.018400103,0.04058838,0.0,0.0,0.0
922.34174,429.40076,53757808,0.75,0.10638297,636.1655,-67.31462,-0.013820469,-0.018400103,0.04058838,0.0,0.0,0.0
932.88153,426.28418,53757825,0.75,0.09574468,640.75525,-171.74286,-0.013820469,-0.018400103,0.04058838,0.0,0.0,0.0
945.59705,420.90076,53757841,0.7625,0.09574468,755.0657,-301.75778,-0.013820469,-0.018400103,0.04058838,0.0,0.0,0.0
958.35657,415.50537,53757858,0.77500004,0.12765957,858.53937,-403.8662,-0.013820469,-0.018400103,0.04058838,0.0,0.0,0.0
969.07947,409.35767,53757875,0.7625,0.12765957,811.80725,-431.6817,-0.013820469,-0.018400103,0.04058838,0.0,0.0,0.0
982.04565,401.7909,53757891,0.7375,0.12765957,747.9061,-475.85468,-0.013820469,-0.018400103,0.04058838,0.0,0.0,0.0
997.16736,393.47546,53757908,0.7375,0.09574468,831.16724,-527.3332,-0.013820469,-0.018400103,0.04058838,0.0,0.0,0.0
1012.2544,382.35022,53757925,0.75,0.11702127,929.47925,-634.20233,-0.013820469,-0.018400103,0.04058838,0.0,0.0,0.0
1023.3751,372.33972,53757942,0.75,0.12765957,889.0696,-702.9435,-0.013820469,-0.018400103,0.04058838,0.0,0.0,0.0
1037.5693,358.2688,53757958,0.7875,0.11702127,819.122,-808.5924,-0.013820469,-0.018400103,0.04058838,0.0,0.0,0.0
1052.8973,344.38257,53757975,0.7375,0.09574468,808.19135,-906.30786,-0.013820469,-0.018400103,0.04058838,0.0,0.0,0.0
1063.233,333.8335,53757992,0.7625,0.10638297,777.9028,-858.21265,-0.013820469,-0.018400103,0.04058838,0.0,0.0,0.0
1067.4877,326.21057,53758008,0.77500004,0.11702127,495.51547,-614.16003,-0.013820469,-0.018400103,0.04058838,0.0,0.0,0.0
1071.5596,316.04797,53758025,0.77500004,0.12765957,130.45242,-438.99152,-0.013820469,-0.018400103,0.04058838,0.0,0.0,0.0
1072.6287,308.43445,53758042,0.75,0.12765957,-115.76984,-403.21686,-0.013820469,-0.018400103,0.04058838,0.0,0.0,0.0
1071.823,303.54578,53758059,0.7625,0.12765957,-203.7038,-344.1936,-0.013820469,-0.018400103,0.04058838,0.0,0.0,0.0
1069.9167,301.33423,53758075,0.7875,0.12765957,-215.85631,-176.6813,-0.013820469,-0.018400103,0.04058838,0.0,0.0,0.0
1066.559,300.19043,53758092,0.75,0.10638297,-273.91904,25.88538,-0.013820469,-0.018400103,0.04058838,0.0,0.0,0.0
1061.4806,300.92432,53758109,0.8,0.10638297,-357.1667,157.39207,-0.013820469,-0.018400103,0.04058838,0.0,0.0,0.0
1055.045,305.15662,53758125,0.77500004,0.10638297,-411.24448,239.43565,-0.013820469,-0.018400103,0.04058838,0.0,0.0,0.0
1048.1472,312.61877,53758142,0.7875,0.10638297,-497.25488,447.32684,0.036943614,0.0012798905,-0.015528679,0.0,0.0,0.0
1040.4683,329.10828,53758159,0.8,0.12765957,-541.5451,870.75714,0.036943614,0.0012798905,-0.015528679,0.0,0.0,0.0
1035.2855,341.94568,53758176,0.7625,0.12765957,-455.9677,1104.8206,0.036943614,0.0012798905,-0.015528679,0.0,0.0,0.0
1030.8225,360.72607,53758192,0.8,0.11702127,-338.58392,1257.0928,0.036943614,0.0012798905,-0.015528679,0.0,0.0,0.0
1027.2073,380.07385,53758209,0.8,0.12765957,-195.51341,1321.1987,0.036943614,0.0012798905,-0.015528679,0.0,0.0,0.0
1025.2728,397.0099,53758226,0.7625,0.12765957,-89.25477,1263.2058,0.036943614,0.0012798905,-0.015528679,0.0,0.0,0.0
1022.9955,416.4923,53758242,0.77500004,0.11702127,-64.371605,1208.1377,0.036943614,0.0012798905,-0.015528679,0.0,0.0,0.0
1021.1454,433.50232,53758259,0.77500004,0.11702127,-61.778767,1076.7067,0.036943614,0.0012798905,-0.015528679,0.0,0.0,0.0
1020.3678,448.07922,53758276,0.77500004,0.12765957,-49.73941,944.19604,0.036943614,0.0012798905,-0.015528679,0.0,0.0,0.0
1019.1797,463.49585,53758293,0.8,0.12765957,-31.041977,863.44617,0.036943614,0.0012798905,-0.015528679,0.0,0.0,0.0
1017.3821,477.2107,53758309,0.8,0.10638297,-52.034916,765.2804,0.036943614,0.0012798905,-0.015528679,0.0,0.0,0.0
1015.7656,490.84375,53758326,0.77500004,0.10638297,-88.03016,752.3226,0.036943614,0.0012798905,-0.015528679,0.0,0.0,0.0
1015.22925,498.6328,53758343,0.77500004,0.12765957,-91.035736,617.0267,0.036943614,0.0012798905,-0.015528679,0.0,0.0,0.0
1013.2401,504.3827,53758359,0.7625,0.12765957,-74.816795,369.01025,0.036943614,0.0012798905,-0.015528679,0.0,0.0,0.0
1012.1466,507.21472,53758376,0.75,0.12765957,-71.48693,92.36113,0.036943614,0.0012798905,-0.015528679,0.0,0.0,0.0
1011.11475,507.21167,53758393,0.7375,0.12765957,-72.93371,-114.684326,0.036943614,0.0012798905,-0.015528679,0.0,0.0,0.0
1011.1487,506.1931,53758409,0.71250004,0.12765957,-37.834282,-201.38448,0.036943614,0.0012798905,-0.015528679,0.0,0.0,0.0
1015.93555,496.92554,53758426,0.7375,0.09574468,128.15652,-432.9595,0.036943614,0.0012798905,-0.015528679,0.0,0.0,0.0
1030.0643,475.72534,53758443,0.75,0.12765957,591.71344,-1029.321,0.036943614,0.0012798905,-0.015528679,0.0,0.0,0.0
1048.301,453.8169,53758460,0.7625,0.09574468,1116.8013,-1584.7574,0.036943614,0.0012798905,-0.015528679,0.0,0.0,0.0
1067.4639,434.5763,53758476,0.7625,0.11702127,1533.3945,-1784.7745,0.036943614,0.0012798905,-0.015528679,0.0,0.0,0.0
1082.1587,421.44165,53758493,0.75,0.12765957,1395.7084,-1319.3896,0.036943614,0.0012798905,-0.015528679,0.0,0.0,0.0
1089.629,415.56592,53758510,0.77500004,0.12765957,815.566,-546.1475,0.036943614,0.0012798905,-0.015528679,0.0,0.0,0.0
1095.234,414.80737,53758526,0.77500004,0.10638297,281.54147,56.765987,0.036943614,0.0012798905,-0.015528679,0.0,0.0,0.0
1099.1414,416.90576,53758543,0.7625,0.09574468,-27.873838,423.59064,0.036943614,0.0012798905,-0.015528679,0.0,0.0,0.0
1101.725,424.9568,53758560,0.7875,0.09574468,-74.67308,642.8989,0.036943614,0.0012798905,-0.015528679,0.0,1.3421768E-5,0.0
1099.0905,435.76624,53758577,0.7875,0.10638297,-124.550514,818.442,0.036943614,0.0012798905,-0.015528679,0.0,1.3421768E-5,0.0
1094.2743,443.07678,53758593,0.7875,0.12765957,-315.3549,872.7717,0.036943614,0.0012798905,-0.015528679,0.0,1.3421768E-5,0.0
1086.1177,449.46375,53758610,0.77500004,0.12765957,-561.75385,639.16455,0.036943614,0.0012798905,-0.015528679,0.0,1.3421768E-5,0.0
1068.9552,457.73767,53758627,0.77500004,0.10638297,-949.6684,472.63214,0.036943614,0.0012798905,-0.015528679,0.0,0.0,0.0
1052.5288,464.0963,53758643,0.8,0.12765957,-1236.5336,356.6721,0.036943614,0.0012798905,-0.015528679,0.0,0.0,0.0
1041.4647,468.5348,53758660,0.7875,0.12765957,-1160.2095,308.65018,0.036943614,0.0012798905,-0.015528679,0.0,0.0,0.0
1035.3663,470.16968,53758677,0.77500004,0.12765957,-773.6644,183.6063,0.036943614,0.0012798905,-0.015528679,0.0,0.0,0.0
1032.0559,470.78308,53758694,0.7625,0.11702127,-235.49672,-9.820327,0.013554871,-0.014976084,-0.012422562,0.0,0.0,0.0
1032.3722,472.96948,53758710,0.77500004,0.11702127,181.33397,-47.743984,0.013554871,-0.014976084,-0.012422562,0.0,0.0,0.0
1038.2756,479.57434,53758727,0.7875,0.10638297,381.04898,141.91022,0.013554871,-0.014976084,-0.012422562,0.0,0.0,0.0
1058.1749,493.77673,53758744,0.7875,0.12765957,951.12866,627.61334,0.013554871,-0.014976084,-0.012422562,0.0,0.0,0.0
1078.8969,506.18713,53758760,0.77500004,0.12765957,1525.2695,975.84344,0.013554871,-0.014976084,-0.012422562,0.0,0.0,0.0
1105.8737,519.562,53758777,0.7625,0.10638297,1913.7444,1070.3679,0.013554871,-0.014976084,-0.012422562,0.0,0.0,0.0
1138.9591,530.11633,53758794,0.7375,0.09574468,2173.578,911.5591,0.013554871,-0.014976084,-0.012422562,0.0,0.0,0.0
1184.4965,530.65125,53758811,0.6875,0.08510638,2576.7554,421.49686,0.013554871,-0.014976084,-0.012422562,0.0,0.0,0.0
1203.0862,527.64734,53758822,0.6125,0.09574468,2721.0808,33.247864,0.013554871,-0.014976084,-0.012422562,0.0,0.0,0.0
1203.0862,527.64734,53758827,0.6125,0.09574468,2721.0808,33.247864,0.013554871,-0.014976084,-0.012422562,0.0,0.0,0.0
