x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1243.3159,257.16235,11843311,0.85,0.12765957,270.66354,-2714.3762,-0.1310845,-0.01228857,-0.50286055,-7.840014E-4,-0.0020035591,-6.968901E-4
1247.9832,222.26563,11843328,0.90000004,0.09574468,30.218199,-2108.7148,-0.1310845,-0.01228857,-0.50286055,-7.840014E-4,-0.0020035591,-6.968901E-4
1250.209,197.2417,11843344,0.85,0.12765957,-13.919312,-1654.6688,-0.1310845,-0.01228857,-0.50286055,-7.840014E-4,-0.0020035591,-6.968901E-4
1250.5708,181.07825,11843361,0.9125,0.09574468,-121.85428,-937.14844,-0.1310845,-0.01228857,-0.50286055,-7.840014E-4,-0.0020035591,-6.968901E-4
1250.5708,173.83044,11843378,0.9125,0.09574468,-131.04878,-327.32053,-0.1310845,-0.01228857,-0.50286055,9.5761835E-4,7.022535E-4,-2.553649E-4
1250.5708,170.03735,11843394,0.9125,0.09574468,-115.254845,179.52803,-0.1310845,-0.01228857,-0.50286055,9.5761835E-4,7.022535E-4,-2.553649E-4
1250.5708,169.58044,11843411,0.9375,0.09574468,-70.654236,389.67752,-0.1310845,-0.01228857,-0.50286055,9.5761835E-4,7.022535E-4,-2.553649E-4
1250.86,172.52515,11843428,0.925,0.11702127,-8.762778,447.96555,-0.1310845,-0.01228857,-0.50286055,9.5761835E-4,7.022535E-4,-2.553649E-4
1252.8888,191.729,11843444,0.9125,0.11702127,66.47727,837.7374,-0.1310845,-0.01228857,-0.50286055,9.5761835E-4,7.022535E-4,-2.553649E-4
1252.9138,223.61108,11843461,0.9125,0.09574468,91.349846,1737.0515,-0.1310845,-0.01228857,-0.50286055,-2.7691992E-4,-3.5603988E-4,1.1867996E-4
1247.2499,266.45178,11843478,0.8875,0.09574468,-97.3248,2787.97,-0.1310845,-0.01228857,-0.50286055,-2.7691992E-4,-3.5603988E-4,1.1867996E-4
1237.6843,309.14246,11843494,0.8875,0.12765957,-449.44983,3359.2815,-0.1310845,-0.01228857,-0.50286055,-2.7691992E-4,-3.5603988E-4,1.1867996E-4
1223.7455,347.72742,11843511,0.875,0.10638297,-914.0839,3007.613,-0.1310845,-0.01228857,-0.50286055,-2.7691992E-4,-3.5603988E-4,1.1867996E-4
1208.9786,381.50928,11843528,0.8625,0.07446808,-1180.593,2677.3296,-0.1310845,-0.01228857,-0.50286055,6.196265E-4,0.001239253,2.7538955E-4
1194.9005,412.9215,11843545,0.825,0.09574468,-1155.5012,2016.3651,-0.1310845,-0.01228857,-0.50286055,6.196265E-4,0.001239253,2.7538955E-4
1186.5479,432.08887,11843561,0.825,0.08510638,-867.771,1371.1049,-0.1310845,-0.01228857,-0.50286055,6.196265E-4,0.001239253,2.7538955E-4
1184.9662,437.69092,11843578,0.8625,0.10638297,-344.34872,516.15234,-0.1310845,-0.01228857,-0.50286055,6.196265E-4,0.001239253,2.7538955E-4
1185.726,439.92358,11843595,0.8875,0.11702127,156.44487,-236.66608,-0.1310845,-0.01228857,-0.50286055,-9.475565E-4,-2.8838677E-4,2.0599054E-4
1197.8386,443.9801,11843611,0.925,0.10638297,673.7889,-481.77094,-0.1310845,-0.01228857,-0.50286055,-9.475565E-4,-2.8838677E-4,2.0599054E-4
1219.4718,445.90503,11843628,0.90000004,0.09574468,1286.3779,-396.21088,-0.1310845,-0.01228857,-0.50286055,-9.475565E-4,-2.8838677E-4,2.0599054E-4
1238.7053,447.22656,11843645,0.875,0.11702127,1671.4702,-13.083613,-0.1310845,-0.01228857,-0.50286055,-9.475565E-4,-2.8838677E-4,2.0599054E-4
1251.9099,449.13123,11843662,0.875,0.10638297,1575.7051,49.509075,-0.1310845,-0.01228857,-0.50286055,8.0530575E-5,8.0530575E-5,-4.0265288E-5
1258.2396,450.86792,11843678,0.90000004,0.12765957,831.5303,56.270226,-0.1310845,-0.01228857,-0.50286055,8.0530575E-5,8.0530575E-5,-4.0265288E-5
1260.0676,451.23596,11843695,0.9125,0.12765957,59.205963,55.522984,-0.1310845,-0.01228857,-0.50286055,8.0530575E-5,8.0530575E-5,-4.0265288E-5
1258.4794,455.83643,11843712,0.90000004,0.12765957,-364.79034,119.25669,-0.1310845,-0.01228857,-0.50286055,8.0530575E-5,8.0530575E-5,-4.0265288E-5
1239.571,472.59583,11843728,0.90000004,0.09574468,-854.49146,508.5484,-0.5928676,0.25416946,0.6697111,3.8404705E-5,-2.6883296E-4,-3.4564236E-4
1211.1243,492.9674,11843745,0.8875,0.08510638,-1699.3981,1225.7156,-0.5928676,0.25416946,0.6697111,3.8404705E-5,-2.6883296E-4,-3.4564236E-4
1191.5176,508.60864,11843762,0.9125,0.10638297,-2076.2585,1520.0586,-0.5928676,0.25416946,0.6697111,3.8404705E-5,-2.6883296E-4,-3.4564236E-4
1180.3492,522.48596,11843779,0.90000004,0.08510638,-1622.4076,1318.2473,-0.5928676,0.25416946,0.6697111,3.8404705E-5,-2.6883296E-4,-3.4564236E-4
1171.0637,544.26685,11843795,0.875,0.08510638,-795.40674,1159.7147,-0.5928676,0.25416946,0.6697111,3.8404705E-5,-2.6883296E-4,-3.4564236E-4
1173.5088,556.6588,11843812,0.8875,0.12765957,128.05208,919.86615,-0.5928676,0.25416946,0.6697111,0.00192372,0.00384744,2.40465E-4
1189.6774,569.60974,11843829,0.875,0.11702127,873.837,794.7279,-0.5928676,0.25416946,0.6697111,0.00192372,0.00384744,2.40465E-4
1226.6476,579.9336,11843845,0.77500004,0.08510638,2084.7297,632.2346,-0.5928676,0.25416946,0.6697111,0.00192372,0.00384744,2.40465E-4
1235.5757,580.9575,11843850,0.4125,0.11702127,2310.056,566.72546,-0.5928676,0.25416946,0.6697111,0.00192372,0.00384744,2.40465E-4
1235.5757,580.9575,11843858,0.4125,0.11702127,2310.056,566.72546,-0.5928676,0.25416946,0.6697111,0.00192372,0.00384744,2.40465E-4
