x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
816.2121,367.71667,32539830,0.85,0.08510638,550.99225,-121.98827,-0.15446562,0.11295986,-0.05890751,-0.0,0.0,0.0
820.0181,367.71667,32539847,0.8875,0.08510638,254.50833,-22.386213,-0.15446562,0.11295986,-0.05890751,-0.0,0.0,0.0
821.8966,367.71667,32539864,0.8625,0.08510638,13.2642765,34.96153,-0.15446562,0.11295986,-0.05890751,-0.0,0.0,0.0
822.9322,367.71667,32539880,0.9125,0.08510638,-135.30432,32.14301,-0.15446562,0.11295986,-0.05890751,-0.0,0.0,0.0
823.20984,367.71667,32539897,0.95,0.08510638,-152.92152,9.24993,0.34842753,-0.26163197,0.02487278,0.0,0.0,-0.0
823.20984,367.71667,32539914,0.96250004,0.08510638,-116.78518,0.029204218,0.34842753,-0.26163197,0.02487278,0.0,0.0,-0.0
822.38293,367.71667,32539931,0.9375,0.08510638,-91.97761,-0.015051462,0.34842753,-0.26163197,0.02487278,0.0,0.0,-0.0
821.34344,367.71667,32539947,0.9125,0.08510638,-93.59631,0.025003128,0.34842753,-0.26163197,0.02487278,0.0,0.0,-0.0
819.4245,368.41553,32539964,0.9125,0.09574468,-120.84834,12.128615,0.34842753,-0.26163197,0.02487278,0.0,0.0,-0.0
816.018,370.99902,32539981,0.9875,0.09574468,-176.63039,84.39531,0.34842753,-0.26163197,0.02487278,4.839284E-5,-7.258926E-5,0.0
811.83746,374.71472,32539997,0.90000004,0.09574468,-262.04617,206.99849,0.34842753,-0.26163197,0.02487278,4.839284E-5,-7.258926E-5,0.0
808.1445,377.53186,32540014,0.9375,0.08510638,-295.7732,267.9597,0.34842753,-0.26163197,0.02487278,4.839284E-5,-7.258926E-5,0.0
804.027,381.2124,32540031,0.925,0.08510638,-301.62015,277.91418,0.34842753,-0.26163197,0.02487278,4.839284E-5,-7.258926E-5,0.0
801.01276,384.84033,32540048,0.95,0.10638297,-245.1078,249.16382,0.34842753,-0.26163197,0.02487278,-0.0,0.0,-0.0
797.87274,386.57983,32540064,0.925,0.10638297,-188.1339,174.18063,0.34842753,-0.26163197,0.02487278,-0.0,0.0,-0.0
795.40405,389.32056,32540081,0.925,0.10638297,-152.93237,143.3344,0.34842753,-0.26163197,0.02487278,-0.0,0.0,-0.0
791.6623,396.2516,32540098,0.90000004,0.10638297,-162.44528,246.09851,0.34842753,-0.26163197,0.02487278,-0.0,0.0,-0.0
788.8009,401.7113,32540114,0.8625,0.10638297,-186.15544,373.83484,0.34842753,-0.26163197,0.02487278,0.0,0.0,-2.6843536E-5
786.46326,407.3009,32540131,0.825,0.09574468,-170.69962,436.5342,0.34842753,-0.26163197,0.02487278,0.0,0.0,-2.6843536E-5
785.1299,414.77344,32540148,0.85,0.08510638,-103.501205,436.47168,0.34842753,-0.26163197,0.02487278,0.0,0.0,-2.6843536E-5
784.22253,423.6709,32540165,0.8,0.06382979,-39.526596,487.2714,0.34842753,-0.26163197,0.02487278,0.0,0.0,-2.6843536E-5
785.0811,432.46277,32540181,0.77500004,0.06382979,38.093407,597.8215,0.34842753,-0.26163197,0.02487278,0.0,0.0,-0.0
786.8314,441.85242,32540198,0.8,0.09574468,115.50615,618.0884,0.34842753,-0.26163197,0.02487278,0.0,0.0,-0.0
790.78485,452.97266,32540215,0.725,0.10638297,220.51654,643.3038,0.34842753,-0.26163197,0.02487278,0.0,0.0,-0.0
795.47375,462.2887,32540231,0.6875,0.10638297,317.68716,597.2621,0.34842753,-0.26163197,0.02487278,0.0,0.0,-0.0
801.392,469.2135,32540248,0.725,0.08510638,403.0749,532.1986,0.34842753,-0.26163197,0.02487278,1.2004779E-4,0.0,-6.0023896E-5
809.5979,475.4812,32540265,0.8125,0.07446808,520.2705,434.60098,0.34842753,-0.26163197,0.02487278,1.2004779E-4,0.0,-6.0023896E-5
817.82776,479.94177,32540282,0.7875,0.06382979,591.2282,274.3973,0.34842753,-0.26163197,0.02487278,1.2004779E-4,0.0,-6.0023896E-5
825.07794,481.66553,32540298,0.85,0.06382979,573.8349,114.43978,0.34842753,-0.26163197,0.02487278,1.2004779E-4,0.0,-6.0023896E-5
831.784,481.44507,32540315,0.85,0.08510638,492.19855,-47.89961,0.34842753,-0.26163197,0.02487278,1.2004779E-4,0.0,-6.0023896E-5
835.5871,479.32935,32540332,0.90000004,0.08510638,327.9535,-190.96004,0.34842753,-0.26163197,0.02487278,-0.0,0.0,0.0
837.66187,477.0796,32540348,0.8625,0.08510638,130.63303,-257.19348,0.34842753,-0.26163197,0.02487278,-0.0,0.0,0.0
839.44727,473.4746,32540365,0.85,0.09574468,17.619844,-279.01776,0.34842753,-0.26163197,0.02487278,-0.0,0.0,0.0
841.08246,467.66125,32540382,0.825,0.10638297,-27.240406,-327.22366,0.34842753,-0.26163197,0.02487278,-0.0,0.0,0.0
843.2961,454.49255,32540398,0.83750004,0.09574468,39.170994,-595.9327,0.34842753,-0.26163197,0.02487278,-3.796248E-5,0.0,3.796248E-5
844.20306,438.6421,32540415,0.875,0.06382979,81.63864,-995.3398,0.34842753,-0.26163197,0.02487278,-3.796248E-5,0.0,3.796248E-5
843.8052,426.3756,32540432,0.90000004,0.08510638,29.956945,-1161.5479,0.34842753,-0.26163197,0.02487278,-3.796248E-5,0.0,3.796248E-5
842.7957,417.4038,32540449,0.8625,0.10638297,-64.18233,-907.8692,0.34842753,-0.26163197,0.02487278,-3.796248E-5,0.0,3.796248E-5
841.73834,409.72144,32540465,0.8625,0.10638297,-131.23283,-515.8301,0.07074201,0.006694317,-0.10010147,0.0,0.0,0.0
840.7047,403.25977,32540482,0.9375,0.10638297,-130.1495,-264.7543,0.07074201,0.006694317,-0.10010147,0.0,0.0,0.0
840.70416,398.6654,32540499,0.875,0.08510638,-59.68093,-201.99648,0.07074201,0.006694317,-0.10010147,0.0,0.0,0.0
840.70416,394.979,32540515,0.9375,0.08510638,-3.9935503,-168.90808,0.07074201,0.006694317,-0.10010147,0.0,0.0,0.0
840.70416,393.25977,32540532,0.9125,0.08510638,24.995403,-67.85838,0.07074201,0.006694317,-0.10010147,-3.287648E-5,1.643824E-5,1.643824E-5
840.20435,391.42883,32540549,0.925,0.08510638,10.977587,-14.318429,0.07074201,0.006694317,-0.10010147,-3.287648E-5,1.643824E-5,1.643824E-5
839.7045,390.81775,32540566,0.95,0.09574468,-20.430359,8.283872,0.07074201,0.006694317,-0.10010147,-3.287648E-5,1.643824E-5,1.643824E-5
839.7045,390.81775,32540582,0.96250004,0.09574468,-25.074812,30.34036,0.07074201,0.006694317,-0.10010147,-3.287648E-5,1.643824E-5,1.643824E-5
839.7045,390.81775,32540599,0.9875,0.09574468,-3.4528222,48.731174,0.07074201,0.006694317,-0.10010147,0.0,0.0,-0.0
840.503,392.23718,32540616,0.85,0.10638297,33.719166,86.31671,0.07074201,0.006694317,-0.10010147,0.0,0.0,-0.0
842.8601,397.60474,32540632,0.7375,0.10638297,89.77807,188.71532,0.07074201,0.006694317,-0.10010147,0.0,0.0,-0.0
849.79376,413.8529,32540649,0.7625,0.08510638,286.8412,665.50836,0.07074201,0.006694317,-0.10010147,0.0,0.0,-0.0
857.80963,426.01782,32540666,0.75,0.08510638,519.89386,1061.1532,0.07074201,0.006694317,-0.10010147,0.0,0.0,-0.0
872.1675,439.72278,32540683,0.77500004,0.10638297,803.6492,1168.536,0.07074201,0.006694317,-0.10010147,1.5464121E-4,5.1547067E-5,-3.608295E-4
887.12714,450.01465,32540699,0.77500004,0.10638297,1048.0953,960.6364,0.07074201,0.006694317,-0.10010147,1.5464121E-4,5.1547067E-5,-3.608295E-4
900.87756,455.7312,32540716,0.77500004,0.12765957,1096.8756,508.23773,0.07074201,0.006694317,-0.10010147,1.5464121E-4,5.1547067E-5,-3.608295E-4
918.96545,454.65027,32540733,0.7625,0.12765957,1126.934,63.265514,0.07074201,0.006694317,-0.10010147,1.5464121E-4,5.1547067E-5,-3.608295E-4
940.41974,444.0282,32540749,0.77500004,0.06382979,1240.4261,-519.5662,0.07074201,0.006694317,-0.10010147,-4.279709E-4,1.834161E-4,3.0569348E-4
962.0845,424.99414,32540766,0.7625,0.09574468,1380.0463,-1211.9843,0.07074201,0.006694317,-0.10010147,-4.279709E-4,1.834161E-4,3.0569348E-4
982.92957,403.3224,32540783,0.77500004,0.09574468,1457.3448,-1688.7456,0.07074201,0.006694317,-0.10010147,-4.279709E-4,1.834161E-4,3.0569348E-4
998.27075,379.39,32540800,0.8125,0.08510638,1261.9176,-1897.683,0.07074201,0.006694317,-0.10010147,-4.279709E-4,1.834161E-4,3.0569348E-4
1014.8821,346.78625,32540816,0.8125,0.09574468,895.3061,-1934.3342,0.07074201,0.006694317,-0.10010147,-0.0,0.0,0.0
1028.1909,312.50208,32540833,0.83750004,0.11702127,792.29755,-2321.702,0.07074201,0.006694317,-0.10010147,-0.0,0.0,0.0
1035.5956,290.94897,32540850,0.85,0.10638297,535.41345,-2060.9238,0.07074201,0.006694317,-0.10010147,-0.0,0.0,0.0
1039.6318,274.16382,32540866,0.8125,0.07446808,206.17836,-1361.6869,0.07074201,0.006694317,-0.10010147,-0.0,0.0,0.0
1041.3384,264.20825,32540883,0.875,0.08510638,-109.466034,-495.963,0.07074201,0.006694317,-0.10010147,0.0,-0.0,0.0
1042.0242,256.57837,32540900,0.8875,0.10638297,-233.97488,11.190025,0.07074201,0.006694317,-0.10010147,0.0,-0.0,0.0
1041.714,250.83533,32540917,0.85,0.12765957,-145.39629,-56.627373,0.07074201,0.006694317,-0.10010147,0.0,-0.0,0.0
1040.189,246.07996,32540933,0.85,0.12765957,-166.51968,-25.465162,0.07074201,0.006694317,-0.10010147,0.0,-0.0,0.0
1038.6393,243.32544,32540950,0.90000004,0.12765957,-166.64789,-74.343636,0.07074201,0.006694317,-0.10010147,-4.5870017E-4,0.0,1.7201256E-4
1037.0541,241.47266,32540967,0.90000004,0.12765957,-157.15219,-46.77299,0.07074201,0.006694317,-0.10010147,-4.5870017E-4,0.0,1.7201256E-4
1034.9799,239.62903,32540983,0.925,0.12765957,-149.58775,-12.907828,0.07074201,0.006694317,-0.10010147,-4.5870017E-4,0.0,1.7201256E-4
1032.3867,237.76855,32541000,0.925,0.12765957,-153.95187,-24.216616,0.07074201,0.006694317,-0.10010147,-4.5870017E-4,0.0,1.7201256E-4
1029.7877,237.10669,32541017,0.925,0.12765957,-169.87227,-38.756264,0.024593592,-0.058644295,0.2719183,0.0,0.0,-0.0
1027.189,237.10669,32541033,0.90000004,0.12765957,-182.45384,-12.730676,0.024593592,-0.058644295,0.2719183,0.0,0.0,-0.0
1025.2173,237.48584,32541050,0.90000004,0.12765957,-144.489,44.341488,0.024593592,-0.058644295,0.2719183,0.0,0.0,-0.0
1023.12463,238.45752,32541067,0.875,0.12765957,-119.76819,89.46231,0.024593592,-0.058644295,0.2719183,0.0,0.0,-0.0
1020.84827,240.7168,32541084,0.90000004,0.12765957,-113.81545,127.60922,0.024593592,-0.058644295,0.2719183,0.0,0.0,-0.0
1017.7173,245.86609,32541100,0.875,0.10638297,-150.02621,242.98396,0.024593592,-0.058644295,0.2719183,1.9565377E-4,0.0,-1.17392265E-4
1014.2167,252.97705,32541117,0.83750004,0.08510638,-202.88425,426.16415,0.024593592,-0.058644295,0.2719183,1.9565377E-4,0.0,-1.17392265E-4
1010.48364,261.19177,32541134,0.825,0.06382979,-246.07828,579.2529,0.024593592,-0.058644295,0.2719183,1.9565377E-4,0.0,-1.17392265E-4
1007.79553,269.463,32541150,0.83750004,0.08510638,-234.27284,639.1814,0.024593592,-0.058644295,0.2719183,1.9565377E-4,0.0,-1.17392265E-4
1004.2943,281.91064,32541167,0.7625,0.09574468,-194.26015,681.34814,0.024593592,-0.058644295,0.2719183,0.0,-0.0,-0.0
1001.0864,299.6223,32541184,0.75,0.08510638,-184.97987,948.4899,0.024593592,-0.058644295,0.2719183,0.0,-0.0,-0.0
997.5231,318.7312,32541201,0.77500004,0.06382979,-202.55844,1250.219,0.024593592,-0.058644295,0.2719183,0.0,-0.0,-0.0
994.5663,341.46826,32541217,0.77500004,0.10638297,-217.43153,1489.621,0.024593592,-0.058644295,0.2719183,0.0,-0.0,-0.0
990.79175,364.0813,32541234,0.75,0.06382979,-214.46721,1598.9552,0.024593592,-0.058644295,0.2719183,0.0,-0.0,0.0
986.42834,380.7262,32541251,0.7625,0.08510638,-221.33165,1361.5048,0.024593592,-0.058644295,0.2719183,0.0,-0.0,0.0
982.7687,398.71704,32541267,0.7625,0.12765957,-232.08754,1113.9567,0.024593592,-0.058644295,0.2719183,0.0,-0.0,0.0
979.50146,418.3131,32541284,0.77500004,0.08510638,-240.03285,1021.81415,0.024593592,-0.058644295,0.2719183,0.0,-0.0,0.0
977.13306,433.188,32541301,0.75,0.09574468,-189.54507,992.737,0.024593592,-0.058644295,0.2719183,-6.677241E-5,2.225747E-5,-2.225747E-5
975.8666,445.63574,32541318,0.77500004,0.12765957,-91.95405,874.9693,0.024593592,-0.058644295,0.2719183,-6.677241E-5,2.225747E-5,-2.225747E-5
975.6603,457.28235,32541334,0.77500004,0.11702127,2.2784376,615.3959,0.024593592,-0.058644295,0.2719183,-6.677241E-5,2.225747E-5,-2.225747E-5
975.3153,467.01636,32541351,0.825,0.09574468,59.32799,430.3546,0.024593592,-0.058644295,0.2719183,-6.677241E-5,2.225747E-5,-2.225747E-5
975.6603,473.48596,32541368,0.7875,0.08510638,58.567585,333.53406,0.024593592,-0.058644295,0.2719183,0.0,-0.0,0.0
976.0773,477.59668,32541384,0.7875,0.08510638,52.2372,224.26044,0.024593592,-0.058644295,0.2719183,0.0,-0.0,0.0
976.16003,479.60254,32541401,0.8,0.08510638,38.422897,37.663307,0.024593592,-0.058644295,0.2719183,0.0,-0.0,0.0
976.6599,481.45874,32541418,0.8875,0.08510638,33.454403,-36.366055,0.024593592,-0.058644295,0.2719183,0.0,-0.0,0.0
976.6599,481.44507,32541435,0.875,0.09574468,19.801476,-73.483574,0.024593592,-0.058644295,0.2719183,0.0,-0.0,0.0
976.6599,481.44507,32541451,0.8875,0.09574468,-1.2668011,-83.67342,0.024593592,-0.058644295,0.2719183,0.0,0.0,2.6843536E-5
976.6599,481.44507,32541468,0.8875,0.09574468,-8.225346,-67.12318,0.024593592,-0.058644295,0.2719183,0.0,0.0,2.6843536E-5
976.6599,479.36365,32541485,0.90000004,0.09574468,-7.8389616,-103.156845,0.024593592,-0.058644295,0.2719183,0.0,0.0,2.6843536E-5
976.6599,476.26782,32541501,0.8,0.09574468,-5.0936923,-169.22911,0.024593592,-0.058644295,0.2719183,0.0,0.0,2.6843536E-5
977.6039,468.41455,32541518,0.8125,0.12765957,21.646852,-369.22363,0.024593592,-0.058644295,0.2719183,0.0,0.0,0.0
979.432,458.7202,32541535,0.8125,0.11702127,83.33875,-634.2141,0.024593592,-0.058644295,0.2719183,0.0,0.0,0.0
982.2285,449.08374,32541552,0.8625,0.08510638,171.2943,-758.94666,0.024593592,-0.058644295,0.2719183,0.0,0.0,0.0
985.9225,438.65112,32541568,0.83750004,0.07446808,243.42897,-779.7054,0.024593592,-0.058644295,0.2719183,0.0,0.0,0.0
989.37415,430.6903,32541585,0.825,0.08510638,266.187,-618.0396,0.10767484,-0.21491575,0.06553459,-0.0,0.0,0.0
993.6719,422.7727,32541602,0.825,0.09574468,277.51904,-483.48508,0.10767484,-0.21491575,0.06553459,-0.0,0.0,0.0
999.5504,413.92175,32541618,0.8625,0.10638297,317.2299,-442.728,0.10767484,-0.21491575,0.06553459,-0.0,0.0,0.0
1005.96326,406.14404,32541635,0.825,0.12765957,394.46066,-443.29532,0.10767484,-0.21491575,0.06553459,-0.0,0.0,0.0
1011.45483,399.90942,32541652,0.8125,0.10638297,434.4914,-446.2931,0.10767484,-0.21491575,0.06553459,0.0,0.0,0.0
1016.8889,395.08813,32541668,0.8,0.09574468,391.48862,-337.42792,0.10767484,-0.21491575,0.06553459,0.0,0.0,0.0
1023.17505,391.3922,32541685,0.825,0.09574468,361.08105,-207.6185,0.10767484,-0.21491575,0.06553459,0.0,0.0,0.0
1029.3726,389.71313,32541702,0.8625,0.08510638,350.71533,-68.88504,0.10767484,-0.21491575,0.06553459,0.0,0.0,0.0
1035.0643,389.04077,32541719,0.8625,0.08510638,363.95233,9.135558,0.10767484,-0.21491575,0.06553459,-2.5109812E-5,5.0219624E-5,-7.532943E-5
1039.0491,389.04077,32541735,0.7875,0.08510638,314.20834,70.323235,0.10767484,-0.21491575,0.06553459,-2.5109812E-5,5.0219624E-5,-7.532943E-5
1044.0265,389.43555,32541752,0.90000004,0.09574468,264.25858,96.56325,0.10767484,-0.21491575,0.06553459,-2.5109812E-5,5.0219624E-5,-7.532943E-5
1048.6575,391.27136,32541769,0.85,0.09574468,243.59225,123.735535,0.10767484,-0.21491575,0.06553459,-2.5109812E-5,5.0219624E-5,-7.532943E-5
1052.795,393.1101,32541785,0.83750004,0.10638297,245.31284,155.60365,0.10767484,-0.21491575,0.06553459,0.0,0.0,-0.0
1056.3835,395.48218,32541802,0.83750004,0.10638297,227.31805,168.90993,0.10767484,-0.21491575,0.06553459,0.0,0.0,-0.0
1059.6962,402.2223,32541819,0.7875,0.10638297,183.14429,293.05756,0.10767484,-0.21491575,0.06553459,0.0,0.0,-0.0
1062.3854,407.93042,32541836,0.7625,0.09574468,152.81537,415.79974,0.10767484,-0.21491575,0.06553459,0.0,0.0,-0.0
1063.1317,413.44067,32541852,0.825,0.08510638,85.21044,461.49362,0.10767484,-0.21491575,0.06553459,0.0,0.0,-0.0
1062.6818,417.29578,32541869,0.83750004,0.08510638,-16.208063,392.25815,0.10767484,-0.21491575,0.06553459,1.7318671E-4,-2.3091561E-4,-4.0410235E-4
1060.6272,421.92505,32541886,0.8125,0.06382979,-144.45314,262.22186,0.10767484,-0.21491575,0.06553459,1.7318671E-4,-2.3091561E-4,-4.0410235E-4
1058.0001,424.739,32541902,0.825,0.06382979,-226.21461,166.46072,0.10767484,-0.21491575,0.06553459,1.7318671E-4,-2.3091561E-4,-4.0410235E-4
1051.5425,428.43604,32541919,0.825,0.08510638,-350.30017,163.64992,0.10767484,-0.21491575,0.06553459,1.7318671E-4,-2.3091561E-4,-4.0410235E-4
1043.3309,430.97974,32541936,0.8625,0.09574468,-510.15726,152.86269,0.10767484,-0.21491575,0.06553459,0.0,-0.0,0.0
1035.9661,430.8004,32541953,0.925,0.09574468,-598.7205,65.0261,0.10767484,-0.21491575,0.06553459,0.0,-0.0,0.0
1031.4136,430.8004,32541969,0.8625,0.09574468,-515.5182,-34.758293,0.10767484,-0.21491575,0.06553459,0.0,-0.0,0.0
1027.9827,429.912,32541986,0.8875,0.09574468,-271.3742,-127.27066,0.10767484,-0.21491575,0.06553459,0.0,-0.0,0.0
1025.6316,428.5681,32542003,0.95,0.09574468,-90.330635,-135.24423,0.10767484,-0.21491575,0.06553459,-3.416607E-4,0.0,3.416607E-4
1024.3467,427.24646,32542019,0.9375,0.09574468,-6.236582,-122.42824,0.10767484,-0.21491575,0.06553459,-3.416607E-4,0.0,3.416607E-4
1023.3108,426.3579,32542036,0.9375,0.09574468,19.672918,-107.52485,0.10767484,-0.21491575,0.06553459,-3.416607E-4,0.0,3.416607E-4
1022.28455,426.3579,32542053,0.925,0.09574468,13.809276,-43.305992,0.10767484,-0.21491575,0.06553459,-3.416607E-4,0.0,3.416607E-4
1021.64526,426.3579,32542070,0.95,0.09574468,-11.950477,16.576725,0.10767484,-0.21491575,0.06553459,0.0,0.0,-0.0
1021.64526,426.3579,32542086,0.9375,0.09574468,-6.308461,41.432117,0.10767484,-0.21491575,0.06553459,0.0,0.0,-0.0
1022.1122,428.0763,32542103,0.85,0.09574468,21.29137,65.298874,0.10767484,-0.21491575,0.06553459,0.0,0.0,-0.0
1025.719,431.76904,32542120,0.8,0.09574468,140.23062,168.17361,0.10767484,-0.21491575,0.06553459,0.0,0.0,-0.0
1035.7085,440.14404,32542136,0.7625,0.09574468,434.21234,400.85727,-0.47386014,0.3000679,0.068427086,-1.1148903E-4,2.2297807E-4,-3.9021162E-4
1052.271,456.31982,32542153,0.7875,0.09574468,883.4884,817.3947,-0.47386014,0.3000679,0.068427086,-1.1148903E-4,2.2297807E-4,-3.9021162E-4
1068.7223,472.97034,32542170,0.7375,0.08510638,1253.0525,1184.7169,-0.47386014,0.3000679,0.068427086,-1.1148903E-4,2.2297807E-4,-3.9021162E-4
1094.9222,490.80444,32542187,0.65000004,0.08510638,1628.6042,1393.3187,-0.47386014,0.3000679,0.068427086,-1.1148903E-4,2.2297807E-4,-3.9021162E-4
1114.6709,496.3263,32542203,0.65000004,0.08510638,1685.4417,1042.4852,-0.47386014,0.3000679,0.068427086,-1.1148903E-4,2.2297807E-4,-3.9021162E-4
1130.4938,498.32666,32542220,0.625,0.09574468,1350.2914,245.0809,-0.47386014,0.3000679,0.068427086,-0.0,0.0,0.0
1132.1093,498.32666,32542224,0.32500002,0.09574468,1241.2633,140.30159,-0.47386014,0.3000679,0.068427086,-0.0,0.0,0.0
1132.1093,498.32666,32542232,0.32500002,0.09574468,1241.2633,140.30159,-0.47386014,0.3000679,0.068427086,-0.0,0.0,0.0
