x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1132.5978,209.53662,11867156,0.9125,0.11702127,-54.245975,2624.873,-0.09200215,0.001244545,-0.5982995,-5.8696245E-5,-9.782707E-5,0.0
1116.4158,268.25317,11867173,0.90000004,0.10638297,-585.0999,4042.558,-0.09200215,0.001244545,-0.5982995,6.326584E-5,1.476203E-4,-2.1088614E-4
1089.6523,327.5609,11867190,0.875,0.08510638,-1400.8224,4726.341,-0.09200215,0.001244545,-0.5982995,6.326584E-5,1.476203E-4,-2.1088614E-4
1068.7117,363.9298,11867207,0.8875,0.08510638,-1958.937,3907.1746,-0.09200215,0.001244545,-0.5982995,6.326584E-5,1.476203E-4,-2.1088614E-4
1045.7253,395.39502,11867223,0.9125,0.11702127,-1924.8793,2480.5217,-0.09200215,0.001244545,-0.5982995,6.326584E-5,1.476203E-4,-2.1088614E-4
1033.5239,409.85156,11867240,0.925,0.09574468,-1340.7527,980.3248,-0.07360172,0.08099604,0.44136,0.0,-5.2458583E-4,4.2920656E-4
1030.0339,414.0475,11867257,0.95,0.09574468,-474.325,-159.27565,-0.07360172,0.08099604,0.44136,0.0,-5.2458583E-4,4.2920656E-4
1028.65,414.80737,11867273,0.9375,0.09574468,158.00256,-728.5674,-0.07360172,0.08099604,0.44136,0.0,-5.2458583E-4,4.2920656E-4
1033.0167,407.0066,11867290,0.90000004,0.10638297,525.1283,-850.5702,-0.07360172,0.08099604,0.44136,0.0,-5.2458583E-4,4.2920656E-4
1059.7803,378.7461,11867307,0.9125,0.08510638,1248.656,-1535.065,-0.07360172,0.08099604,0.44136,4.2707805E-5,-4.2707805E-5,0.0
1091.0635,351.94336,11867324,0.8875,0.12765957,2126.8845,-2169.3752,-0.07360172,0.08099604,0.44136,4.2707805E-5,-4.2707805E-5,0.0
1115.7043,336.43335,11867340,0.90000004,0.08510638,2422.9373,-2009.9402,-0.07360172,0.08099604,0.44136,4.2707805E-5,-4.2707805E-5,0.0
1142.7518,323.5951,11867357,0.8875,0.08510638,2256.756,-1338.0378,-0.07360172,0.08099604,0.44136,4.2707805E-5,-4.2707805E-5,0.0
1159.5488,322.17334,11867374,0.875,0.06382979,1427.7124,-237.2572,-0.07360172,0.08099604,0.44136,4.2707805E-5,-4.2707805E-5,0.0
1167.5879,325.5946,11867390,0.8875,0.08510638,636.1793,475.10754,-0.07360172,0.08099604,0.44136,-1.2004779E-4,0.0,-2.4009559E-4
1171.4363,333.3844,11867407,0.90000004,0.10638297,34.473896,802.923,-0.07360172,0.08099604,0.44136,-1.2004779E-4,0.0,-2.4009559E-4
1167.081,352.64868,11867424,0.9125,0.08510638,-440.9367,1223.6449,-0.07360172,0.08099604,0.44136,-1.2004779E-4,0.0,-2.4009559E-4
1151.2891,374.08093,11867441,0.9125,0.11702127,-957.5022,1548.0247,-0.07360172,0.08099604,0.44136,-1.2004779E-4,0.0,-2.4009559E-4
1119.7626,404.5243,11867457,0.90000004,0.09574468,-1811.9486,1996.6886,-0.07360172,0.08099604,0.44136,3.305066E-4,-2.3607614E-5,2.3607614E-5
1084.2502,433.93005,11867474,0.8875,0.09574468,-2594.2808,2243.185,-0.07360172,0.08099604,0.44136,3.305066E-4,-2.3607614E-5,2.3607614E-5
1053.9508,452.82593,11867491,0.8875,0.12765957,-2789.4617,1897.0966,-0.07360172,0.08099604,0.44136,3.305066E-4,-2.3607614E-5,2.3607614E-5
1042.0604,459.87122,11867507,0.925,0.11702127,-1983.5886,1049.4493,-0.07360172,0.08099604,0.44136,3.305066E-4,-2.3607614E-5,2.3607614E-5
1038.2007,461.89807,11867524,0.925,0.11702127,-390.86597,-81.92206,-0.07360172,0.08099604,0.44136,9.965139E-5,-2.6573704E-4,1.6608565E-4
1037.1403,462.18237,11867541,0.9375,0.11702127,476.297,-516.9853,-0.07360172,0.08099604,0.44136,9.965139E-5,-2.6573704E-4,1.6608565E-4
1039.9106,464.72424,11867557,0.9375,0.08510638,758.932,-437.70132,-0.07360172,0.08099604,0.44136,9.965139E-5,-2.6573704E-4,1.6608565E-4
1054.2727,469.88696,11867574,0.925,0.08510638,883.73334,-23.783672,-0.07360172,0.08099604,0.44136,9.965139E-5,-2.6573704E-4,1.6608565E-4
1080.7216,476.04553,11867591,0.8875,0.09574468,1453.9386,330.55957,-0.07360172,0.08099604,0.44136,-4.1402207E-4,0.0018216972,-8.2804414E-4
1116.789,484.36035,11867608,0.7875,0.06382979,2309.5212,557.61115,-0.07360172,0.08099604,0.44136,-4.1402207E-4,0.0018216972,-8.2804414E-4
1120.1132,484.99915,11867609,0.3625,0.09574468,2382.065,562.738,-0.07360172,0.08099604,0.44136,-4.1402207E-4,0.0018216972,-8.2804414E-4
1120.1132,484.99915,11867616,0.3625,0.09574468,2382.065,562.738,-0.07360172,0.08099604,0.44136,-4.1402207E-4,0.0018216972,-8.2804414E-4
