x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
937.275,343.72717,31197838,0.925,0.12765957,-132.27873,-278.1935,0.22316128,0.036187172,-0.92865705,0.0,-0.0,0.0
935.6819,343.72717,31197855,0.8875,0.12765957,-75.958084,-249.18668,0.22316128,0.036187172,-0.92865705,0.0,-0.0,0.0
934.14136,338.1079,31197872,0.83750004,0.07446808,-37.83315,-323.88403,0.22316128,0.036187172,-0.92865705,0.0,-0.0,0.0
942.7579,315.83948,31197888,0.875,0.09574468,221.21541,-931.68353,0.22316128,0.036187172,-0.92865705,0.0,-0.0,0.0
955.03094,299.34766,31197905,0.83750004,0.11702127,643.86926,-1406.0767,0.22316128,0.036187172,-0.92865705,0.0,-0.0,0.0
977.47217,280.2473,31197922,0.875,0.07446808,1253.892,-1599.9545,-0.21347097,0.18094969,0.009074688,0.0,0.0,0.0
1005.48474,267.9989,31197938,0.825,0.07446808,1857.6213,-1334.4673,-0.21347097,0.18094969,0.009074688,0.0,0.0,0.0
1029.0784,268.39063,31197955,0.90000004,0.08510638,2012.6268,-369.1441,-0.21347097,0.18094969,0.009074688,0.0,0.0,0.0
1053.0117,277.46387,31197972,0.8,0.08510638,1846.2524,470.4086,-0.21347097,0.18094969,0.009074688,0.0,0.0,0.0
1068.7397,290.37952,31197989,0.7875,0.12765957,1352.2217,1196.3326,-0.21347097,0.18094969,0.009074688,-0.0,0.0,0.0
1078.3951,309.80176,31198005,0.8,0.08510638,644.94543,1540.2673,-0.21347097,0.18094969,0.009074688,-0.0,0.0,0.0
1079.3551,329.84595,31198022,0.77500004,0.09574468,59.41365,1675.5603,-0.21347097,0.18094969,0.009074688,-0.0,0.0,0.0
1066.0702,345.55798,31198039,0.8,0.10638297,-727.65546,1391.0481,-0.21347097,0.18094969,0.009074688,-0.0,0.0,0.0
1031.2467,363.51563,31198055,0.8,0.09574468,-1833.8093,1153.1808,-0.21347097,0.18094969,0.009074688,-0.0024492587,-2.578167E-4,2.578167E-4
992.6145,371.07178,31198072,0.8875,0.06382979,-2888.9238,781.0348,-0.21347097,0.18094969,0.009074688,-0.0024492587,-2.578167E-4,2.578167E-4
966.2688,370.38965,31198089,0.90000004,0.09574468,-3049.5635,162.6641,-0.21347097,0.18094969,0.009074688,-0.0024492587,-2.578167E-4,2.578167E-4
947.2817,365.81042,31198106,0.8875,0.08510638,-2117.1238,-377.06512,-0.21347097,0.18094969,0.009074688,-0.0024492587,-2.578167E-4,2.578167E-4
940.5906,363.24536,31198122,0.90000004,0.10638297,-808.2982,-681.7073,-0.21347097,0.18094969,0.009074688,-0.0,-0.0,0.0
938.06824,361.312,31198139,0.90000004,0.10638297,199.82669,-544.95074,-0.21347097,0.18094969,0.009074688,-0.0,-0.0,0.0
937.56744,360.42163,31198156,0.9125,0.10638297,535.6017,-223.33362,-0.21347097,0.18094969,0.009074688,-0.0,-0.0,0.0
941.3636,359.09644,31198172,0.925,0.09574468,594.6166,-46.825382,-0.21347097,0.18094969,0.009074688,-0.0,-0.0,0.0
952.44336,365.11218,31198189,0.8875,0.08510638,678.72943,178.84724,-0.21347097,0.18094969,0.009074688,7.776306E-4,0.0020736817,0.0011664459
965.45264,375.52588,31198206,0.9375,0.09574468,937.44824,554.1813,-0.21347097,0.18094969,0.009074688,7.776306E-4,0.0020736817,0.0011664459
980.4125,388.9851,31198223,0.875,0.12765957,1151.1332,942.5401,-0.21347097,0.18094969,0.009074688,7.776306E-4,0.0020736817,0.0011664459
999.90027,407.98608,31198239,0.875,0.09574468,1258.1931,1275.4896,-0.21347097,0.18094969,0.009074688,7.776306E-4,0.0020736817,0.0011664459
1029.4243,433.0863,31198256,0.8125,0.08510638,1563.2384,1552.9888,-0.21347097,0.18094969,0.009074688,7.776306E-4,0.0020736817,0.0011664459
1049.6361,445.01648,31198269,0.4125,0.12765957,1835.8383,1623.2017,-0.21347097,0.18094969,0.009074688,0.0,0.0,-0.0
1049.6361,445.01648,31198274,0.4125,0.12765957,1835.8383,1623.2017,-0.21347097,0.18094969,0.009074688,0.0,0.0,-0.0
