x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1160.5742,292.2373,11878887,0.8875,0.09574468,-1469.3464,3042.8667,0.45255125,-0.29117966,-0.3334818,2.1890138E-4,4.925281E-4,-7.1142946E-4
1143.8922,326.56323,11878903,0.8875,0.11702127,-1361.3815,2332.618,0.45255125,-0.29117966,-0.3334818,2.1890138E-4,4.925281E-4,-7.1142946E-4
1142.0255,333.49463,11878920,0.8625,0.11702127,-682.56396,1038.5316,0.45255125,-0.29117966,-0.3334818,2.1890138E-4,4.925281E-4,-7.1142946E-4
1143.2194,335.93262,11878937,0.8875,0.12765957,111.32561,-138.16049,0.45255125,-0.29117966,-0.3334818,2.1890138E-4,4.925281E-4,-7.1142946E-4
1151.296,337.7196,11878954,0.8875,0.10638297,729.7295,-696.6895,-0.22195901,0.2710557,0.4052143,1.726014E-4,2.4657342E-5,4.9314684E-5
1168.0022,337.50757,11878970,0.90000004,0.10638297,1169.58,-709.9884,-0.22195901,0.2710557,0.4052143,1.726014E-4,2.4657342E-5,4.9314684E-5
1181.974,337.01294,11878987,0.875,0.09574468,1248.1012,-213.89714,-0.22195901,0.2710557,0.4052143,1.726014E-4,2.4657342E-5,4.9314684E-5
1192.6396,337.963,11879004,0.875,0.10638297,1187.732,-78.13824,-0.22195901,0.2710557,0.4052143,1.726014E-4,2.4657342E-5,4.9314684E-5
1197.455,340.31165,11879020,0.875,0.12765957,690.345,49.4878,-0.22195901,0.2710557,0.4052143,-9.514313E-5,1.9028626E-4,-2.616436E-4
1197.2786,364.44788,11879037,0.8625,0.09574468,48.141266,626.7266,-0.22195901,0.2710557,0.4052143,-9.514313E-5,1.9028626E-4,-2.616436E-4
1181.7383,417.3534,11879054,0.8625,0.10638297,-717.49164,2376.441,-0.22195901,0.2710557,0.4052143,-9.514313E-5,1.9028626E-4,-2.616436E-4
1169.8226,451.32263,11879071,0.8625,0.10638297,-1266.206,3482.4165,-0.22195901,0.2710557,0.4052143,-9.514313E-5,1.9028626E-4,-2.616436E-4
1165.285,472.1228,11879087,0.8625,0.08510638,-1113.3646,3016.724,-0.22195901,0.2710557,0.4052143,-6.904035E-4,-1.9725814E-4,-9.862907E-5
1167.4972,483.04333,11879104,0.83750004,0.08510638,-442.54968,1447.6445,-0.22195901,0.2710557,0.4052143,-6.904035E-4,-1.9725814E-4,-9.862907E-5
1195.5319,499.40686,11879121,0.725,0.10638297,1014.3699,169.3942,-0.22195901,0.2710557,0.4052143,-6.904035E-4,-1.9725814E-4,-9.862907E-5
1216.082,506.32324,11879129,0.625,0.10638297,1769.5151,-92.32543,-0.22195901,0.2710557,0.4052143,-6.904035E-4,-1.9725814E-4,-9.862907E-5
1216.082,506.32324,11879136,0.625,0.10638297,1769.5151,-92.32543,-0.22195901,0.2710557,0.4052143,-6.904035E-4,-1.9725814E-4,-9.862907E-5
