x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
684.4185,224.06958,31995508,0.7625,0.12765957,238.57382,293.85263,-0.030464053,0.015948296,-0.049917698,-9.4906245E-6,-9.4906245E-6,0.0
689.29254,235.89539,31995524,0.75,0.12765957,255.51707,518.96893,-0.030464053,0.015948296,-0.049917698,-9.4906245E-6,-9.4906245E-6,0.0
693.1393,248.78137,31995541,0.7375,0.09574468,269.66113,843.4085,-0.030464053,0.015948296,-0.049917698,-9.4906245E-6,-9.4906245E-6,0.0
695.9104,261.9442,31995558,0.7375,0.08510638,228.58298,1034.5388,-0.030464053,0.015948296,-0.049917698,-9.4906245E-6,-9.4906245E-6,0.0
697.1176,274.5432,31995575,0.725,0.09574468,120.07719,988.2968,-0.030464053,0.015948296,-0.049917698,-9.4906245E-6,-9.4906245E-6,0.0
697.6392,289.52148,31995591,0.7375,0.12765957,-1.7350254,882.73395,-0.030464053,0.015948296,-0.049917698,-0.0,-0.0,0.0
697.75073,304.5359,31995608,0.7375,0.09574468,-67.635124,874.8943,-0.030464053,0.015948296,-0.049917698,-0.0,-0.0,0.0
699.6763,317.69824,31995625,0.75,0.08510638,-26.646141,912.2707,-0.030464053,0.015948296,-0.049917698,-0.0,-0.0,0.0
702.79834,327.87988,31995641,0.71250004,0.10638297,118.13927,767.4364,-0.030464053,0.015948296,-0.049917698,-0.0,-0.0,0.0
706.3415,335.00842,31995658,0.725,0.10638297,242.19604,511.0126,0.15962875,-0.051241398,0.07206631,-3.287648E-5,-1.643824E-5,1.643824E-5
712.29553,342.50806,31995675,0.71250004,0.10638297,346.9163,299.38315,0.15962875,-0.051241398,0.07206631,-3.287648E-5,-1.643824E-5,1.643824E-5
721.2703,349.8694,31995692,0.725,0.10638297,498.86246,260.90286,0.15962875,-0.051241398,0.07206631,-3.287648E-5,-1.643824E-5,1.643824E-5
731.62067,352.02747,31995708,0.71250004,0.12765957,646.0463,188.82394,0.15962875,-0.051241398,0.07206631,-3.287648E-5,-1.643824E-5,1.643824E-5
737.49927,350.5149,31995725,0.725,0.12765957,646.9957,-2.5303853,0.15962875,-0.051241398,0.07206631,0.0,0.0,0.0
745.39984,347.3418,31995742,0.725,0.12765957,540.24866,-274.33514,0.15962875,-0.051241398,0.07206631,0.0,0.0,0.0
750.83936,341.8247,31995758,0.7375,0.09574468,357.17368,-481.06195,0.15962875,-0.051241398,0.07206631,0.0,0.0,0.0
755.7155,333.98254,31995775,0.7625,0.08510638,253.3501,-575.5353,0.15962875,-0.051241398,0.07206631,0.0,0.0,0.0
762.08795,318.14624,31995792,0.75,0.08510638,271.98895,-815.15546,0.15962875,-0.051241398,0.07206631,0.0,0.0,0.0
763.3741,301.61682,31995809,0.7375,0.12765957,192.30849,-1136.3507,0.15962875,-0.051241398,0.07206631,0.0,0.0,0.0
762.4243,285.75403,31995825,0.71250004,0.08510638,8.251643,-1267.4938,0.15962875,-0.051241398,0.07206631,0.0,0.0,0.0
758.5911,268.27588,31995842,0.75,0.08510638,-231.61424,-1232.9547,0.15962875,-0.051241398,0.07206631,0.0,0.0,0.0
753.3115,251.57507,31995859,0.7375,0.12765957,-456.34235,-1102.849,0.15962875,-0.051241398,0.07206631,0.0,-0.0,-0.0
748.6611,239.61633,31995875,0.7375,0.08510638,-484.88297,-893.9636,0.15962875,-0.051241398,0.07206631,0.0,-0.0,-0.0
742.8979,226.63208,31995892,0.77500004,0.06382979,-437.7172,-758.6909,0.15962875,-0.051241398,0.07206631,0.0,-0.0,-0.0
739.4632,218.68762,31995909,0.75,0.06382979,-343.49838,-534.7306,0.15962875,-0.051241398,0.07206631,0.0,-0.0,-0.0
736.9566,213.50574,31995925,0.75,0.08510638,-202.68323,-291.59625,0.15962875,-0.051241398,0.07206631,0.0,-0.0,-0.0
734.8396,209.74255,31995942,0.75,0.08510638,-101.39053,-105.29967,0.15962875,-0.051241398,0.07206631,2.164185E-4,3.787324E-4,0.0
733.03503,206.172,31995959,0.7625,0.09574468,-38.897213,-20.207708,0.15962875,-0.051241398,0.07206631,2.164185E-4,3.787324E-4,0.0
732.0046,203.81458,31995976,0.7375,0.09574468,-36.462852,-48.165573,0.15962875,-0.051241398,0.07206631,2.164185E-4,3.787324E-4,0.0
731.7396,202.45508,31995992,0.71250004,0.08510638,-19.07503,-63.81608,0.15962875,-0.051241398,0.07206631,2.164185E-4,3.787324E-4,0.0
733.1798,202.45508,31996009,0.71250004,0.08510638,55.171352,-1.4111806,0.15962875,-0.051241398,0.07206631,-0.0,-0.0,0.0
739.3825,203.93115,31996026,0.71250004,0.07446808,259.80756,113.5011,0.15962875,-0.051241398,0.07206631,-0.0,-0.0,0.0
749.32983,207.00525,31996042,0.71250004,0.08510638,545.7923,200.78285,0.15962875,-0.051241398,0.07206631,-0.0,-0.0,0.0
760.2978,210.9718,31996059,0.75,0.07446808,823.35406,293.0802,0.15962875,-0.051241398,0.07206631,-0.0,-0.0,0.0
769.8563,213.02307,31996076,0.7625,0.06382979,881.45026,289.37067,0.15962875,-0.051241398,0.07206631,0.0,0.0,2.6843536E-5
778.6568,215.76758,31996093,0.7625,0.06382979,721.8685,224.3411,0.15962875,-0.051241398,0.07206631,0.0,0.0,2.6843536E-5
785.8669,216.67114,31996109,0.75,0.07446808,498.41864,106.1891,0.15962875,-0.051241398,0.07206631,0.0,0.0,2.6843536E-5
794.09686,217.5597,31996126,0.75,0.08510638,411.49994,24.068132,0.15962875,-0.051241398,0.07206631,0.0,0.0,2.6843536E-5
799.01764,217.5597,31996143,0.75,0.08510638,342.03702,-19.514557,0.15962875,-0.051241398,0.07206631,0.0,0.0,0.0
803.826,217.5597,31996159,0.7375,0.08510638,263.70346,-46.39186,0.15962875,-0.051241398,0.07206631,0.0,0.0,0.0
806.608,216.32214,31996176,0.7625,0.08510638,158.11342,-75.11478,0.15962875,-0.051241398,0.07206631,0.0,0.0,0.0
810.0416,214.7002,31996193,0.77500004,0.07446808,100.3902,-110.10961,0.15962875,-0.051241398,0.07206631,0.0,0.0,0.0
813.4237,212.69617,31996210,0.75,0.07446808,134.13951,-149.13268,0.13570303,-0.02499342,-0.1023469,-0.0,0.0,0.0
816.7684,210.8457,31996226,0.75,0.06382979,167.66794,-162.74031,0.13570303,-0.02499342,-0.1023469,-0.0,0.0,0.0
820.7448,208.1294,31996243,0.75,0.08510638,207.90005,-163.97078,0.13570303,-0.02499342,-0.1023469,-0.0,0.0,0.0
826.71936,206.30212,31996260,0.75,0.07446808,292.738,-143.23074,0.13570303,-0.02499342,-0.1023469,-0.0,0.0,0.0
832.9377,204.73608,31996276,0.725,0.08510638,378.53302,-113.816475,0.13570303,-0.02499342,-0.1023469,0.0,1.2004779E-4,-6.0023896E-5
842.4913,204.23206,31996293,0.75,0.08510638,534.15204,-67.90356,0.13570303,-0.02499342,-0.1023469,0.0,1.2004779E-4,-6.0023896E-5
849.8125,204.23206,31996310,0.7375,0.08510638,581.8333,9.087939,0.13570303,-0.02499342,-0.1023469,0.0,1.2004779E-4,-6.0023896E-5
855.70215,205.12134,31996327,0.75,0.08510638,486.48273,68.03084,0.13570303,-0.02499342,-0.1023469,0.0,1.2004779E-4,-6.0023896E-5
862.88184,208.76843,31996343,0.7625,0.07446808,418.9723,177.85284,0.13570303,-0.02499342,-0.1023469,0.0,1.2004779E-4,-6.0023896E-5
868.12964,212.48596,31996360,0.7375,0.06382979,327.56754,275.46506,0.13570303,-0.02499342,-0.1023469,0.0,0.0,-0.0
871.6202,215.0835,31996377,0.7375,0.06382979,250.9249,289.40314,0.13570303,-0.02499342,-0.1023469,0.0,0.0,-0.0
876.4328,217.82275,31996393,0.75,0.08510638,214.0294,245.2267,0.13570303,-0.02499342,-0.1023469,0.0,0.0,-0.0
878.1135,219.71118,31996410,0.7375,0.07446808,134.0642,142.61485,0.13570303,-0.02499342,-0.1023469,0.0,0.0,-0.0
879.9657,219.33667,31996427,0.7375,0.08510638,78.13327,9.696547,0.13570303,-0.02499342,-0.1023469,0.0,0.0,6.710885E-6
879.69147,218.81921,31996460,0.7625,0.06382979,-79.51276,-79.10737,0.13570303,-0.02499342,-0.1023469,0.0,0.0,6.710885E-6
879.69147,217.01123,31996477,0.7625,0.06382979,-79.548965,-117.28974,0.13570303,-0.02499342,-0.1023469,0.0,0.0,6.710885E-6
878.84033,215.15808,31996494,0.7625,0.07446808,-69.476524,-145.18875,0.13570303,-0.02499342,-0.1023469,-0.0,0.0,0.0
876.18134,212.66284,31996510,0.7625,0.08510638,-106.320015,-171.31752,0.13570303,-0.02499342,-0.1023469,-0.0,0.0,0.0
869.77686,207.34094,31996527,0.7375,0.09574468,-328.3966,-262.56763,0.13570303,-0.02499342,-0.1023469,-0.0,0.0,0.0
862.4485,203.47119,31996544,0.7375,0.08510638,-483.4084,-316.82382,0.13570303,-0.02499342,-0.1023469,-0.0,0.0,0.0
854.70685,202.45508,31996560,0.725,0.08510638,-628.55743,-266.73358,0.13570303,-0.02499342,-0.1023469,-0.0,-0.0,0.0
846.42267,203.40576,31996577,0.7375,0.07446808,-619.6373,-43.519436,0.13570303,-0.02499342,-0.1023469,-0.0,-0.0,0.0
839.684,206.14124,31996594,0.7375,0.06382979,-521.4295,197.07886,0.13570303,-0.02499342,-0.1023469,-0.0,-0.0,0.0
834.61096,209.9862,31996611,0.7375,0.06382979,-381.3788,341.64697,0.13570303,-0.02499342,-0.1023469,-0.0,-0.0,0.0
829.4185,214.84717,31996627,0.7375,0.08510638,-282.94598,380.55548,0.13570303,-0.02499342,-0.1023469,2.8471839E-5,2.8471839E-5,-1.13887356E-4
823.23364,225.5138,31996644,0.7375,0.10638297,-257.7464,509.89923,0.13570303,-0.02499342,-0.1023469,2.8471839E-5,2.8471839E-5,-1.13887356E-4
820.4916,236.7782,31996661,0.75,0.12765957,-242.97452,747.87054,0.13570303,-0.02499342,-0.1023469,2.8471839E-5,2.8471839E-5,-1.13887356E-4
819.711,248.63843,31996677,0.75,0.08510638,-122.669075,916.72314,0.13570303,-0.02499342,-0.1023469,2.8471839E-5,2.8471839E-5,-1.13887356E-4
820.50635,259.8058,31996694,0.7625,0.07446808,61.5835,894.10114,0.13570303,-0.02499342,-0.1023469,2.8471839E-5,2.8471839E-5,-1.13887356E-4
821.8399,270.67212,31996711,0.7625,0.08510638,196.89189,735.3144,0.13570303,-0.02499342,-0.1023469,-1.5420404E-4,-1.5420404E-4,3.855101E-5
825.584,281.6427,31996728,0.77500004,0.10638297,278.0315,616.2643,0.13570303,-0.02499342,-0.1023469,-1.5420404E-4,-1.5420404E-4,3.855101E-5
829.3781,293.6875,31996744,0.75,0.10638297,308.61813,644.8965,0.13570303,-0.02499342,-0.1023469,-1.5420404E-4,-1.5420404E-4,3.855101E-5
834.34424,304.74963,31996761,0.7625,0.08510638,345.26825,677.7795,0.13570303,-0.02499342,-0.1023469,-1.5420404E-4,-1.5420404E-4,3.855101E-5
838.5663,311.57678,31996778,0.7625,0.06382979,351.99237,592.163,0.10056245,-0.019994736,0.1181221,0.0,0.0,0.0
842.21204,317.97546,31996794,0.7625,0.08510638,285.81036,387.14752,0.10056245,-0.019994736,0.1181221,0.0,0.0,0.0
849.47253,326.23242,31996811,0.7375,0.11702127,329.51273,324.79074,0.10056245,-0.019994736,0.1181221,0.0,0.0,0.0
857.42065,333.63525,31996828,0.725,0.12765957,440.22266,350.76343,0.10056245,-0.019994736,0.1181221,0.0,0.0,0.0
866.0537,340.35693,31996845,0.725,0.12765957,545.06036,395.03583,0.10056245,-0.019994736,0.1181221,6.3665E-5,0.0,-2.1221667E-5
875.5821,346.84705,31996861,0.725,0.10638297,637.8275,409.5455,0.10056245,-0.019994736,0.1181221,6.3665E-5,0.0,-2.1221667E-5
885.73865,350.67493,31996878,0.75,0.10638297,676.5802,308.65308,0.10056245,-0.019994736,0.1181221,6.3665E-5,0.0,-2.1221667E-5
894.76447,350.83508,31996895,0.725,0.10638297,654.61224,112.883995,0.10056245,-0.019994736,0.1181221,6.3665E-5,0.0,-2.1221667E-5
902.25024,349.01904,31996911,0.7375,0.12765957,558.6991,-118.51125,0.10056245,-0.019994736,0.1181221,-0.0,0.0,0.0
908.1797,345.32813,31996928,0.75,0.11702127,388.0866,-346.9873,0.10056245,-0.019994736,0.1181221,-0.0,0.0,0.0
912.4912,340.2036,31996945,0.75,0.09574468,222.72665,-446.08884,0.10056245,-0.019994736,0.1181221,-0.0,0.0,0.0
915.39905,333.8136,31996962,0.7625,0.08510638,112.88441,-482.4086,0.10056245,-0.019994736,0.1181221,-0.0,0.0,0.0
919.604,323.83228,31996978,0.7625,0.09574468,86.834564,-561.5019,0.10056245,-0.019994736,0.1181221,0.0,6.3665E-5,2.1221667E-5
921.178,312.29724,31996995,0.75,0.11702127,100.6006,-732.6161,0.10056245,-0.019994736,0.1181221,0.0,6.3665E-5,2.1221667E-5
920.2206,303.9325,31997012,0.7625,0.12765957,16.647308,-772.1996,0.10056245,-0.019994736,0.1181221,0.0,6.3665E-5,2.1221667E-5
918.6597,295.6803,31997028,0.7625,0.11702127,-127.99456,-631.88947,0.10056245,-0.019994736,0.1181221,0.0,6.3665E-5,2.1221667E-5
915.4978,288.20862,31997045,0.77500004,0.09574468,-257.31982,-472.04956,0.10056245,-0.019994736,0.1181221,0.0,6.3665E-5,2.1221667E-5
912.9006,283.6996,31997062,0.7625,0.07446808,-291.86893,-279.55554,0.10056245,-0.019994736,0.1181221,-0.0,-0.0,0.0
908.7867,276.38684,31997078,0.75,0.06382979,-279.30283,-295.14536,0.10056245,-0.019994736,0.1181221,-0.0,-0.0,0.0
905.68317,270.87012,31997095,0.75,0.06382979,-256.16113,-302.95975,0.10056245,-0.019994736,0.1181221,-0.0,-0.0,0.0
902.0839,265.7162,31997112,0.7375,0.08510638,-235.68628,-302.1268,0.10056245,-0.019994736,0.1181221,-0.0,-0.0,0.0
898.35614,262.13647,31997129,0.75,0.08510638,-220.59592,-253.4428,0.10056245,-0.019994736,0.1181221,0.0,0.0,-6.710885E-6
894.89404,258.84985,31997145,0.7625,0.08510638,-214.3079,-157.46037,0.10056245,-0.019994736,0.1181221,0.0,0.0,-6.710885E-6
892.24896,256.98645,31997162,0.7625,0.08510638,-200.46484,-103.61987,0.10056245,-0.019994736,0.1181221,0.0,0.0,-6.710885E-6
890.5275,255.17847,31997179,0.77500004,0.09574468,-127.32347,-48.475777,0.10056245,-0.019994736,0.1181221,0.0,0.0,-6.710885E-6
889.3268,253.3457,31997195,0.7625,0.09574468,-54.78401,-48.04702,0.10056245,-0.019994736,0.1181221,0.0,-0.0,0.0
888.2845,253.09973,31997212,0.77500004,0.09574468,-14.088749,-28.98644,0.10056245,-0.019994736,0.1181221,0.0,-0.0,0.0
887.4424,251.7732,31997229,0.75,0.09574468,-14.789529,-27.011696,0.10056245,-0.019994736,0.1181221,0.0,-0.0,0.0
889.69446,251.32275,31997262,0.75,0.09574468,79.18762,2.115948,0.10056245,-0.019994736,0.1181221,1.643824E-5,3.287648E-5,1.643824E-5
892.8995,250.43433,31997279,0.7375,0.09574468,176.64882,-27.412626,0.10056245,-0.019994736,0.1181221,1.643824E-5,3.287648E-5,1.643824E-5
898.72424,248.4657,31997296,0.7375,0.10638297,339.7451,-84.03568,0.10056245,-0.019994736,0.1181221,1.643824E-5,3.287648E-5,1.643824E-5
905.2127,246.76257,31997312,0.7375,0.12765957,450.00388,-118.40716,0.10056245,-0.019994736,0.1181221,1.643824E-5,3.287648E-5,1.643824E-5
914.08203,243.50305,31997329,0.75,0.12765957,583.9504,-172.80743,4.4995546E-4,0.08800411,-0.12950182,0.0,0.0,-0.0
922.801,239.93958,31997346,0.75,0.12765957,631.6116,-235.49539,4.4995546E-4,0.08800411,-0.12950182,0.0,0.0,-0.0
931.0508,235.85657,31997363,0.7625,0.09574468,601.013,-278.3208,4.4995546E-4,0.08800411,-0.12950182,0.0,0.0,-0.0
939.1166,230.29492,31997379,0.75,0.08510638,548.78326,-339.84192,4.4995546E-4,0.08800411,-0.12950182,0.0,0.0,-0.0
944.5856,225.46887,31997396,0.75,0.06382979,390.45233,-347.60327,4.4995546E-4,0.08800411,-0.12950182,0.0,0.0,-0.0
951.09186,218.65271,31997413,0.7625,0.06382979,321.23346,-385.72092,4.4995546E-4,0.08800411,-0.12950182,0.0,6.039793E-5,0.0
956.3583,211.64856,31997429,0.7375,0.08510638,270.09348,-425.12567,4.4995546E-4,0.08800411,-0.12950182,0.0,6.039793E-5,0.0
961.5653,202.63208,31997446,0.75,0.12765957,256.29962,-495.91562,4.4995546E-4,0.08800411,-0.12950182,0.0,6.039793E-5,0.0
968.3661,191.53674,31997463,0.7375,0.12765957,326.79785,-640.9773,4.4995546E-4,0.08800411,-0.12950182,0.0,6.039793E-5,0.0
975.1006,178.57178,31997480,0.725,0.07446808,382.2661,-787.6832,4.4995546E-4,0.08800411,-0.12950182,-0.0,0.0,0.0
982.8125,161.2406,31997496,0.7625,0.08510638,481.02557,-1062.9838,4.4995546E-4,0.08800411,-0.12950182,-0.0,0.0,0.0
989.52966,143.50647,31997513,0.7375,0.10638297,490.34302,-1197.9691,4.4995546E-4,0.08800411,-0.12950182,-0.0,0.0,0.0
994.12805,127.70349,31997530,0.7625,0.08510638,377.82956,-1163.587,4.4995546E-4,0.08800411,-0.12950182,-0.0,0.0,0.0
998.23804,115.33923,31997546,0.75,0.06382979,243.80544,-958.7236,4.4995546E-4,0.08800411,-0.12950182,0.0,0.0,0.0
1000.6155,105.7384,31997563,0.75,0.06382979,117.65149,-684.0045,4.4995546E-4,0.08800411,-0.12950182,0.0,0.0,0.0
1002.82166,95.21008,31997580,0.75,0.09574468,85.22134,-513.4829,4.4995546E-4,0.08800411,-0.12950182,0.0,0.0,0.0
1004.0492,86.42273,31997597,0.7375,0.10638297,39.934845,-434.5261,4.4995546E-4,0.08800411,-0.12950182,0.0,0.0,0.0
1004.65076,79.558716,31997613,0.75,0.09574468,1.6956269,-382.00415,4.4995546E-4,0.08800411,-0.12950182,-0.0,-0.0,0.0
1003.84656,73.776,31997630,0.7375,0.08510638,-54.35978,-307.9542,4.4995546E-4,0.08800411,-0.12950182,-0.0,-0.0,0.0
1001.99963,68.909546,31997647,0.6875,0.08510638,-126.64827,-228.67906,4.4995546E-4,0.08800411,-0.12950182,-0.0,-0.0,0.0
997.136,65.236084,31997663,0.675,0.06382979,-235.39833,-163.88914,4.4995546E-4,0.08800411,-0.12950182,-0.0,-0.0,0.0
988.67285,62.960083,31997680,0.6625,0.08510638,-461.58865,-122.212364,4.4995546E-4,0.08800411,-0.12950182,-5.461778E-4,-0.0010923556,-1.8205926E-4
982.9175,63.756348,31997697,0.6875,0.09574468,-565.3693,1.1352773,4.4995546E-4,0.08800411,-0.12950182,-5.461778E-4,-0.0010923556,-1.8205926E-4
978.7228,67.32739,31997713,0.71250004,0.12765957,-507.22186,200.43958,4.4995546E-4,0.08800411,-0.12950182,-5.461778E-4,-0.0010923556,-1.8205926E-4
972.8956,77.80505,31997730,0.7,0.11702127,-343.34235,525.5148,4.4995546E-4,0.08800411,-0.12950182,-5.461778E-4,-0.0010923556,-1.8205926E-4
969.9193,94.46301,31997747,0.7375,0.08510638,-196.3981,984.0097,4.4995546E-4,0.08800411,-0.12950182,0.0,0.0,-0.0
968.6625,112.89197,31997764,0.71250004,0.11702127,-101.40387,1327.5656,4.4995546E-4,0.08800411,-0.12950182,0.0,0.0,-0.0
969.6902,132.91016,31997780,0.725,0.11702127,33.775475,1508.1854,4.4995546E-4,0.08800411,-0.12950182,0.0,0.0,-0.0
973.61365,160.89612,31997797,0.725,0.09574468,237.21523,1714.2611,4.4995546E-4,0.08800411,-0.12950182,0.0,0.0,-0.0
976.99976,186.49731,31997814,0.7,0.11702127,356.94684,1778.019,4.4995546E-4,0.08800411,-0.12950182,0.0,0.0,-0.0
981.1791,224.57166,31997830,0.71250004,0.08510638,378.45184,2164.6416,4.4995546E-4,0.08800411,-0.12950182,6.677241E-5,-2.225747E-5,-2.225747E-5
984.1575,258.61426,31997847,0.7,0.07446808,285.4451,2372.1448,4.4995546E-4,0.08800411,-0.12950182,6.677241E-5,-2.225747E-5,-2.225747E-5
983.99243,287.13574,31997864,0.675,0.10638297,107.86333,2136.7332,4.4995546E-4,0.08800411,-0.12950182,6.677241E-5,-2.225747E-5,-2.225747E-5
983.7894,315.14868,31997881,0.675,0.07446808,-50.5795,1844.7687,4.4995546E-4,0.08800411,-0.12950182,6.677241E-5,-2.225747E-5,-2.225747E-5
981.4404,334.22693,31997897,0.65000004,0.10638297,-180.76393,1307.4695,0.032359958,-0.08159685,0.15239811,-0.0,0.0,0.0
978.0138,348.84473,31997914,0.65000004,0.11702127,-246.87546,823.50616,0.032359958,-0.08159685,0.15239811,-0.0,0.0,0.0
976.18066,356.05627,31997931,0.675,0.09574468,-267.1326,378.2787,0.032359958,-0.08159685,0.15239811,-0.0,0.0,0.0
975.16187,357.0547,31997947,0.6875,0.09574468,-167.24355,-118.699425,0.032359958,-0.08159685,0.15239811,-0.0,0.0,0.0
974.6605,356.21472,31997964,0.6875,0.11702127,-65.57428,-396.48758,0.032359958,-0.08159685,0.15239811,0.0,0.0,0.0
975.59753,350.2256,31997981,0.675,0.12765957,55.842564,-580.8097,0.032359958,-0.08159685,0.15239811,0.0,0.0,0.0
982.7252,330.4574,31997998,0.71250004,0.07446808,270.7769,-1018.7231,0.032359958,-0.08159685,0.15239811,0.0,0.0,0.0
994.76685,304.69495,31998014,0.725,0.10638297,613.10315,-1589.6204,0.032359958,-0.08159685,0.15239811,0.0,0.0,0.0
1006.57007,286.98157,31998031,0.725,0.07446808,905.2313,-1797.0472,0.032359958,-0.08159685,0.15239811,-8.902966E-5,2.6708897E-4,8.902966E-5
1026.326,259.87402,31998048,0.7375,0.10638297,1240.7493,-1843.9708,0.032359958,-0.08159685,0.15239811,-8.902966E-5,2.6708897E-4,8.902966E-5
1044.4323,239.51062,31998064,0.7375,0.09574468,1370.1249,-1658.9279,0.032359958,-0.08159685,0.15239811,-8.902966E-5,2.6708897E-4,8.902966E-5
1057.7635,226.94727,31998081,0.7375,0.07446808,1257.7739,-1161.215,0.032359958,-0.08159685,0.15239811,-8.902966E-5,2.6708897E-4,8.902966E-5
1065.7955,220.22656,31998098,0.725,0.07446808,770.7795,-523.17035,0.032359958,-0.08159685,0.15239811,0.0,0.0,-0.0
1071.4233,216.9773,31998115,0.725,0.08510638,228.66994,95.70972,0.032359958,-0.08159685,0.15239811,0.0,0.0,-0.0
1075.2961,216.67114,31998131,0.725,0.08510638,-0.463409,304.76712,0.032359958,-0.08159685,0.15239811,0.0,0.0,-0.0
1076.0219,217.3717,31998148,0.7375,0.08510638,-104.83268,319.97946,0.032359958,-0.08159685,0.15239811,0.0,0.0,-0.0
1074.2401,222.69165,31998165,0.725,0.09574468,-145.31819,345.15417,0.032359958,-0.08159685,0.15239811,0.0,0.0,-0.0
1062.8704,235.2738,31998181,0.71250004,0.09574468,-490.8068,623.68243,0.032359958,-0.08159685,0.15239811,4.2970507E-5,-8.5941014E-5,-2.5782303E-4
1038.4923,254.48132,31998198,0.7,0.08510638,-1139.6757,1060.5134,0.032359958,-0.08159685,0.15239811,4.2970507E-5,-8.5941014E-5,-2.5782303E-4
1019.6904,263.8661,31998215,0.7375,0.06382979,-1690.7097,1242.7307,0.032359958,-0.08159685,0.15239811,4.2970507E-5,-8.5941014E-5,-2.5782303E-4
1002.8109,272.98157,31998232,0.725,0.06382979,-1738.3634,1008.9707,0.032359958,-0.08159685,0.15239811,4.2970507E-5,-8.5941014E-5,-2.5782303E-4
987.2699,277.6952,31998248,0.7375,0.09574468,-1380.648,525.6631,0.032359958,-0.08159685,0.15239811,-0.0,-0.0,0.0
976.06836,279.75488,31998265,0.7375,0.09574468,-663.4502,-49.090572,0.032359958,-0.08159685,0.15239811,-0.0,-0.0,0.0
969.44995,279.75488,31998282,0.7625,0.08510638,-342.34686,-179.03635,0.032359958,-0.08159685,0.15239811,-0.0,-0.0,0.0
966.6155,278.37976,31998298,0.7375,0.07446808,-91.218575,-240.82938,0.032359958,-0.08159685,0.15239811,-0.0,-0.0,0.0
965.35657,276.54382,31998315,0.7375,0.07446808,155.083,-263.436,0.032359958,-0.08159685,0.15239811,-0.0,-0.0,0.0
965.5111,274.69458,31998332,0.7375,0.08510638,230.11609,-220.02745,0.032359958,-0.08159685,0.15239811,-0.0,-0.0,0.0
968.55225,271.3036,31998348,0.75,0.08510638,254.4059,-208.55417,0.032359958,-0.08159685,0.15239811,-0.0,-0.0,0.0
974.7383,266.72754,31998365,0.75,0.07446808,385.08612,-267.50677,0.032359958,-0.08159685,0.15239811,-0.0,-0.0,0.0
981.3424,264.7439,31998382,0.7375,0.06382979,528.64124,-257.5476,0.032359958,-0.08159685,0.15239811,0.0,0.0,-0.0
987.57544,264.65027,31998399,0.75,0.06382979,566.8411,-140.63362,0.032359958,-0.08159685,0.15239811,0.0,0.0,-0.0
995.8373,267.40906,31998415,0.7375,0.06382979,540.99603,100.6106,0.032359958,-0.08159685,0.15239811,0.0,0.0,-0.0
1003.1466,272.08838,31998432,0.7375,0.08510638,492.45068,326.77557,0.032359958,-0.08159685,0.15239811,0.0,0.0,-0.0
1009.67883,278.5426,31998449,0.725,0.12765957,461.50452,484.84976,-0.32611206,0.086722374,0.017918587,1.191061E-4,3.9702034E-5,-1.9851016E-4
1015.2258,286.0907,31998465,0.725,0.12765957,386.64313,560.236,-0.32611206,0.086722374,0.017918587,1.191061E-4,3.9702034E-5,-1.9851016E-4
1023.46655,297.06543,31998482,0.7,0.09574468,386.95554,676.1527,-0.32611206,0.086722374,0.017918587,1.191061E-4,3.9702034E-5,-1.9851016E-4
1030.8394,306.76025,31998499,0.7375,0.07446808,439.9546,714.7759,-0.32611206,0.086722374,0.017918587,1.191061E-4,3.9702034E-5,-1.9851016E-4
1037.0911,316.56238,31998516,0.71250004,0.06382979,444.30106,711.1877,-0.32611206,0.086722374,0.017918587,1.191061E-4,3.9702034E-5,-1.9851016E-4
1041.7003,322.92944,31998532,0.71250004,0.08510638,351.69717,532.4617,-0.32611206,0.086722374,0.017918587,-0.0,-0.0,0.0
1046.58,332.07495,31998549,0.71250004,0.09574468,234.02429,415.5501,-0.32611206,0.086722374,0.017918587,-0.0,-0.0,0.0
1050.5356,337.5962,31998566,0.71250004,0.10638297,187.1685,358.6779,-0.32611206,0.086722374,0.017918587,-0.0,-0.0,0.0
1054.2996,344.02026,31998582,0.7,0.09574468,195.16013,339.6943,-0.32611206,0.086722374,0.017918587,-0.0,-0.0,0.0
1058.7218,351.1388,31998599,0.725,0.09574468,211.15475,364.2556,-0.32611206,0.086722374,0.017918587,-3.0011981E-5,-1.50059905E-5,0.0
1063.3849,356.02002,31998616,0.675,0.08510638,235.30939,328.24103,-0.32611206,0.086722374,0.017918587,-3.0011981E-5,-1.50059905E-5,0.0
1080.0677,361.48364,31998633,0.6375,0.09574468,536.6874,302.62772,-0.32611206,0.086722374,0.017918587,-3.0011981E-5,-1.50059905E-5,0.0
1080.1262,361.4972,31998633,0.3125,0.10638297,609.6297,302.50415,-0.32611206,0.086722374,0.017918587,-3.0011981E-5,-1.50059905E-5,0.0
1080.1262,361.4972,31998640,0.3125,0.10638297,609.6297,302.50415,-0.32611206,0.086722374,0.017918587,-3.0011981E-5,-1.50059905E-5,0.0
