x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1048.086,134.48267,31187378,0.8625,0.10638297,-304.4561,-651.00214,0.50610286,-0.35651255,0.28819275,3.421887E-5,-1.3687547E-4,-1.0265661E-4
1044.9834,125.085815,31187394,0.83750004,0.08510638,-252.43675,-354.8105,0.50610286,-0.35651255,0.28819275,0.0,0.0,-0.0
1043.2101,121.72888,31187411,0.8875,0.09574468,-166.5249,-69.190475,0.50610286,-0.35651255,0.28819275,0.0,0.0,-0.0
1041.6764,119.85779,31187428,0.90000004,0.09574468,-69.587395,117.11943,0.50610286,-0.35651255,0.28819275,0.0,0.0,-0.0
1040.1237,119.82434,31187444,0.95,0.11702127,-44.75876,212.20644,0.50610286,-0.35651255,0.28819275,0.0,0.0,-0.0
1038.5558,120.78735,31187461,0.8875,0.12765957,-50.41162,228.9004,0.50610286,-0.35651255,0.28819275,0.0,2.7010703E-4,-1.3505352E-4
1037.5453,134.8357,31187478,0.875,0.11702127,-60.80338,535.87885,0.50610286,-0.35651255,0.28819275,0.0,2.7010703E-4,-1.3505352E-4
1037.1403,164.66211,31187495,0.85,0.09574468,-47.186493,1368.4993,0.50610286,-0.35651255,0.28819275,0.0,2.7010703E-4,-1.3505352E-4
1038.4932,198.33423,31187511,0.85,0.09574468,31.631672,2281.647,0.50610286,-0.35651255,0.28819275,0.0,2.7010703E-4,-1.3505352E-4
1033.8729,229.58179,31187528,0.8125,0.12765957,-53.75044,2737.4778,0.50610286,-0.35651255,0.28819275,-0.0,0.0,-0.0
1028.6769,260.6754,31187545,0.83750004,0.08510638,-258.68658,2450.3982,0.50610286,-0.35651255,0.28819275,-0.0,0.0,-0.0
1025.3418,281.36597,31187561,0.77500004,0.12765957,-367.62015,1710.7961,0.50610286,-0.35651255,0.28819275,-0.0,0.0,-0.0
1024.1444,294.38684,31187578,0.8,0.11702127,-287.54593,940.5187,0.50610286,-0.35651255,0.28819275,-0.0,0.0,-0.0
1023.1448,300.21606,31187595,0.85,0.09574468,-65.119484,194.24858,0.50610286,-0.35651255,0.28819275,-0.0,0.0,-0.0
1023.1448,301.9674,31187612,0.90000004,0.09574468,69.68503,-279.02914,0.50610286,-0.35651255,0.28819275,-0.0027450433,-0.0020991508,0.0017762044
1025.6537,301.9674,31187628,0.8875,0.11702127,138.48068,-445.26566,0.50610286,-0.35651255,0.28819275,-0.0027450433,-0.0020991508,0.0017762044
1033.3195,301.2118,31187645,0.8625,0.12765957,316.91925,-372.10196,0.50610286,-0.35651255,0.28819275,-0.0027450433,-0.0020991508,0.0017762044
1041.1389,299.302,31187660,0.83750004,0.10638297,542.7275,-342.29755,0.50610286,-0.35651255,0.28819275,-0.0027450433,-0.0020991508,0.0017762044
1064.9913,294.82385,31187678,0.8,0.12765957,1175.1582,-303.41663,0.50610286,-0.35651255,0.28819275,0.0,0.0,0.0
1085.2227,296.83167,31187695,0.8,0.12765957,1496.576,-146.77248,0.50610286,-0.35651255,0.28819275,0.0,0.0,0.0
1099.6422,302.46277,31187712,0.77500004,0.08510638,1413.317,172.50256,0.50610286,-0.35651255,0.28819275,0.0,0.0,0.0
1110.3005,313.05603,31187729,0.7375,0.06382979,988.73315,598.3108,0.50610286,-0.35651255,0.28819275,0.0,0.0,0.0
1118.612,325.95422,31187745,0.71250004,0.10638297,526.5598,937.323,0.50610286,-0.35651255,0.28819275,-8.773173E-4,-0.0010722767,-2.924391E-4
1127.7028,349.19763,31187762,0.725,0.11702127,283.10355,1351.5725,0.50610286,-0.35651255,0.28819275,-8.773173E-4,-0.0010722767,-2.924391E-4
1127.2108,365.70313,31187779,0.77500004,0.07446808,89.19274,1439.0298,0.50610286,-0.35651255,0.28819275,-8.773173E-4,-0.0010722767,-2.924391E-4
1117.9867,378.07983,31187795,0.8125,0.08510638,-376.29025,1156.9797,0.50610286,-0.35651255,0.28819275,-8.773173E-4,-0.0010722767,-2.924391E-4
1093.9252,396.922,31187812,0.8125,0.12765957,-1278.3162,965.52765,0.2528823,-0.13321018,-0.15344572,0.0,0.0,0.0
1070.2694,406.77527,31187829,0.8625,0.10638297,-1988.661,731.6454,0.2528823,-0.13321018,-0.15344572,0.0,0.0,0.0
1052.3673,409.47632,31187846,0.875,0.10638297,-1952.9957,409.2008,0.2528823,-0.13321018,-0.15344572,0.0,0.0,0.0
1043.1035,407.23962,31187862,0.8625,0.12765957,-1253.974,-105.9133,0.2528823,-0.13321018,-0.15344572,0.0,0.0,0.0
1037.8745,403.5348,31187879,0.85,0.12765957,-375.9243,-559.9928,0.2528823,-0.13321018,-0.15344572,-0.0,0.0,-0.0
1034.1796,396.2395,31187896,0.8625,0.09574468,151.13089,-735.2484,0.2528823,-0.13321018,-0.15344572,-0.0,0.0,-0.0
1034.6613,388.89673,31187912,0.875,0.07446808,265.44693,-668.8343,0.2528823,-0.13321018,-0.15344572,-0.0,0.0,-0.0
1036.8197,385.2743,31187929,0.90000004,0.07446808,292.99677,-507.04468,0.2528823,-0.13321018,-0.15344572,-0.0,0.0,-0.0
1043.7189,384.59827,31187946,0.925,0.08510638,446.56317,-236.2556,0.2528823,-0.13321018,-0.15344572,-0.0,0.0,-0.0
1052.4901,387.79883,31187963,0.8875,0.09574468,624.4876,114.66008,0.2528823,-0.13321018,-0.15344572,5.7341123E-4,8.1915886E-4,0.0
1067.7245,398.21082,31187979,0.8625,0.12765957,885.3936,546.5775,0.2528823,-0.13321018,-0.15344572,5.7341123E-4,8.1915886E-4,0.0
1096.8197,419.95996,31187996,0.8,0.06382979,1494.3264,1179.1897,0.2528823,-0.13321018,-0.15344572,5.7341123E-4,8.1915886E-4,0.0
1137.8235,441.6748,31188013,0.6375,0.09574468,2402.7712,1695.2538,0.2528823,-0.13321018,-0.15344572,5.7341123E-4,8.1915886E-4,0.0
1149.6036,446.79346,31188017,0.3,0.10638297,2606.6133,1744.4335,0.2528823,-0.13321018,-0.15344572,-0.0,0.0,-0.0
1149.6036,446.79346,31188024,0.3,0.10638297,2606.6133,1744.4335,0.2528823,-0.13321018,-0.15344572,-0.0,0.0,-0.0
