x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1122.5679,363.03076,49981124,0.8,0.06382979,-528.8384,591.59827,-0.03177984,0.09228945,-0.0049972534,-4.4005655E-4,2.6403394E-4,2.6403394E-4
1086.8793,386.8164,49981141,0.8,0.11702127,-1500.2072,1114.097,-0.03177984,0.09228945,-0.0049972534,-4.4005655E-4,2.6403394E-4,2.6403394E-4
1052.8335,403.94458,49981158,0.8,0.12765957,-2528.2324,1463.921,-0.03177984,0.09228945,-0.0049972534,-0.0,0.0,0.0
1027.91,416.81824,49981174,0.8,0.07446808,-2783.8188,1333.9917,-0.03177984,0.09228945,-0.0049972534,-0.0,0.0,0.0
1013.92664,427.80457,49981191,0.8125,0.06382979,-1811.0919,822.8129,-0.03177984,0.09228945,-0.0049972534,-0.0,0.0,0.0
1009.61707,439.51428,49981208,0.83750004,0.09574468,-375.84494,456.9148,-0.03177984,0.09228945,-0.0049972534,-0.0,0.0,0.0
1017.5774,450.73035,49981224,0.77500004,0.12765957,677.3856,462.46463,-0.03177984,0.09228945,-0.0049972534,-0.0,0.0,0.0
1051.4714,464.40234,49981241,0.7875,0.09574468,1801.8765,722.17426,-0.03177984,0.09228945,-0.0049972534,-0.0,-0.0,0.0
1079.6263,465.45203,49981253,0.4625,0.12765957,2633.224,630.415,-0.03177984,0.09228945,-0.0049972534,-0.0,-0.0,0.0
1079.6263,465.45203,49981259,0.4625,0.12765957,2633.224,630.415,-0.03177984,0.09228945,-0.0049972534,-0.0,-0.0,0.0
