x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1017.21045,321.28784,50035967,0.9375,0.08510638,-884.8511,1705.1652,0.18558717,-0.18522501,-0.004917145,0.0,0.0,-0.0
1018.69604,329.62927,50035984,0.8625,0.11702127,-58.106476,714.33514,0.18558717,-0.18522501,-0.004917145,0.0,0.0,-0.0
1029.8293,337.9652,50036001,0.9125,0.12765957,687.2112,139.13216,0.18558717,-0.18522501,-0.004917145,-0.0,0.0,0.0
1053.6274,347.79932,50036017,0.90000004,0.10638297,1477.7648,44.92023,0.18558717,-0.18522501,-0.004917145,-0.0,0.0,0.0
1080.7659,356.1361,50036034,0.8625,0.11702127,2095.0024,276.6141,0.18558717,-0.18522501,-0.004917145,-0.0,0.0,0.0
1102.7256,362.41284,50036051,0.8625,0.08510638,2124.804,432.41937,0.18558717,-0.18522501,-0.004917145,-0.0,0.0,0.0
1117.8252,368.6803,50036067,0.83750004,0.08510638,1667.5397,380.95743,0.18558717,-0.18522501,-0.004917145,0.0,0.0,0.0
1124.0626,371.67114,50036084,0.85,0.08510638,623.8817,179.91185,0.18558717,-0.18522501,-0.004917145,0.0,0.0,0.0
1125.0839,375.81165,50036101,0.875,0.09574468,-78.0052,122.44812,0.18558717,-0.18522501,-0.004917145,0.0,0.0,0.0
1114.8119,386.91125,50036118,0.875,0.09574468,-635.22156,277.51837,0.18558717,-0.18522501,-0.004917145,0.0,0.0,0.0
1076.4996,413.80518,50036134,0.825,0.11702127,-1782.1311,1055.2893,0.18558717,-0.18522501,-0.004917145,0.0,0.0,0.0
1039.1361,434.94873,50036151,0.9125,0.09574468,-2921.9246,1741.4678,0.6044697,-0.3481803,0.34806633,-0.0068699117,-0.00648825,0.005343265
1012.3047,450.40796,50036168,0.875,0.10638297,-3091.3933,1725.4591,0.6044697,-0.3481803,0.34806633,-0.0068699117,-0.00648825,0.005343265
998.7943,459.69348,50036184,0.925,0.10638297,-2078.054,1081.8682,0.6044697,-0.3481803,0.34806633,-0.0068699117,-0.00648825,0.005343265
993.2324,465.34827,50036201,0.90000004,0.08510638,-540.12476,287.08652,0.6044697,-0.3481803,0.34806633,-0.0068699117,-0.00648825,0.005343265
994.2095,471.76978,50036218,0.8625,0.06382979,524.89795,-11.763327,0.6044697,-0.3481803,0.34806633,0.0,0.0,0.0
1009.1852,477.2787,50036235,0.8625,0.08510638,1049.3971,82.64845,0.6044697,-0.3481803,0.34806633,0.0,0.0,0.0
1038.7028,475.81055,50036251,0.8125,0.08510638,1817.0848,14.077388,0.6044697,-0.3481803,0.34806633,0.0,0.0,0.0
1070.9855,462.5078,50036268,0.375,0.15957446,2486.9128,-440.07916,0.6044697,-0.3481803,0.34806633,0.0,0.0,0.0
1070.9855,462.5078,50036274,0.375,0.15957446,2486.9128,-440.07916,0.6044697,-0.3481803,0.34806633,0.0,0.0,0.0
