x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1255.5691,253.98828,74462436,0.6875,0.09574468,0.0,0.0,-0.012169935,0.0133771,-0.002981186,0.0,0.0,0.0
1248.9854,266.92346,74462456,0.71250004,0.09574468,-1539.978,3025.7085,-0.012169935,0.0133771,-0.002981186,0.0,0.0,0.0
1237.4395,290.73804,74462473,0.7375,0.12765957,-985.32104,2009.2848,-0.012169935,0.0133771,-0.002981186,0.0,0.0,0.0
1223.9297,326.0127,74462489,0.7375,0.08510638,-1028.2495,2538.9622,-0.012169935,0.0133771,-0.002981186,0.0,0.0,0.0
1210.1283,366.1046,74462506,0.77500004,0.10638297,-1007.22504,2877.1267,-0.012169935,0.0133771,-0.002981186,0.0,0.0,0.0
1194.5089,415.08264,74462523,0.75,0.09574468,-1038.7538,3263.7168,-0.012169935,0.0133771,-0.002981186,0.0,0.0,0.0
1176.7675,469.59766,74462540,0.75,0.08510638,-1040.6526,3539.7192,-0.012169935,0.0133771,-0.002981186,0.0,0.0,0.0
1160.4119,521.9347,74462556,0.7375,0.08510638,-1129.2659,3745.011,-0.012169935,0.0133771,-0.002981186,0.0,0.0,0.0
1153.2332,571.53955,74462573,0.71250004,0.10638297,-849.35077,3497.3845,-0.012169935,0.0133771,-0.002981186,0.0,0.0,0.0
1155.7587,607.1002,74462590,0.6875,0.10638297,-218.61162,2789.6743,-0.012169935,0.0133771,-0.002981186,0.0,0.0,0.0
1169.7751,636.0205,74462606,0.675,0.06382979,696.6803,1860.6761,-0.012169935,0.0133771,-0.002981186,0.0,0.0,0.0
1197.0294,656.33875,74462623,0.6375,0.08510638,1773.6434,954.1926,-0.012169935,0.0133771,-0.002981186,0.0,0.0,0.0
1231.0275,664.9856,74462640,0.6125,0.10638297,2513.532,325.44684,-0.012169935,0.0133771,-0.002981186,0.0,0.0,0.0
1270.4573,658.334,74462657,0.6125,0.08510638,2944.5342,-428.22675,-0.012169935,0.0133771,-0.002981186,0.0,0.0,0.0
1302.9246,645.4314,74462673,0.52500004,0.08510638,2773.8838,-1180.362,-0.012169935,0.0133771,-0.002981186,0.0,0.0,0.0
1321.5476,634.2677,74462684,0.2375,0.12765957,2568.6184,-1594.5933,-0.012169935,0.0133771,-0.002981186,0.0,0.0,0.0
1321.5476,634.2677,74462691,0.2375,0.12765957,2568.6184,-1594.5933,-0.012169935,0.0133771,-0.002981186,0.0,0.0,0.0
812.71326,317.07202,74465961,0.7875,0.09574468,0.0,0.0,0.0014126077,9.825826E-4,-0.013750076,0.0,0.0,0.0
857.008,319.19812,74465982,0.83750004,0.08510638,3633.0403,328.31345,0.0014126077,9.825826E-4,-0.013750076,0.0,0.0,0.0
933.7079,318.14124,74465999,0.85,0.09574468,6077.918,-48.303722,0.0014126077,9.825826E-4,-0.013750076,0.0,0.0,0.0
1037.611,309.96692,74466015,0.83750004,0.09574468,7577.605,-517.1884,0.0014126077,9.825826E-4,-0.013750076,0.0,0.0,0.0
1167.2115,298.8761,74466032,0.77500004,0.12765957,8932.291,-846.465,0.0014126077,9.825826E-4,-0.013750076,0.0,0.0,0.0
1301.9398,289.83093,74466049,0.7625,0.12765957,9757.718,-901.01044,0.0014126077,9.825826E-4,-0.013750076,0.0,0.0,0.0
1441.42,290.41687,74466071,0.625,0.12765957,9757.718,-901.01044,0.0014126077,9.825826E-4,-0.013750076,0.0,0.0,0.0
