x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1082.1256,248.65723,126152303,0.85,0.11702127,-0.108629964,-0.022552993,0.028433952,-0.029285625,-5.502701E-4,0.0,0.0,0.0
1082.1256,248.65723,126152320,0.9375,0.09574468,-0.006566477,-0.0036671467,0.028433952,-0.029285625,-5.502701E-4,0.0,0.0,0.0
1078.6163,269.61987,126152337,0.975,0.09574468,-178.16394,1043.2266,0.028433952,-0.029285625,-5.502701E-4,0.0,0.0,0.0
1075.7299,291.64246,126152353,0.96250004,0.12765957,-246.38626,1643.1072,0.028433952,-0.029285625,-5.502701E-4,0.0,0.0,0.0
1071.6848,322.36792,126152370,0.95,0.09574468,-283.0089,2092.7073,0.028433952,-0.029285625,-5.502701E-4,0.0,0.0,0.0
1065.8519,351.83777,126152387,0.925,0.12765957,-355.91522,2384.188,0.028433952,-0.029285625,-5.502701E-4,0.0,0.0,0.0
1055.3317,391.89355,126152403,0.95,0.10638297,-532.06354,2530.2893,0.028433952,-0.029285625,-5.502701E-4,0.0,0.0,0.0
1046.5677,426.72803,126152420,0.9375,0.08510638,-669.09607,2503.4458,0.028433952,-0.029285625,-5.502701E-4,0.0,0.0,0.0
1042.1959,456.02307,126152436,0.9125,0.12765957,-628.327,2340.151,0.028433952,-0.029285625,-5.502701E-4,0.0,0.0,0.0
1042.1594,481.0404,126152453,0.925,0.08510638,-250.99976,1782.2775,0.028433952,-0.029285625,-5.502701E-4,0.0,0.0,0.0
1046.4446,496.42578,126152470,0.9125,0.10638297,199.99469,1145.3455,0.028433952,-0.029285625,-5.502701E-4,0.0,0.0,0.0
1053.551,505.63147,126152487,0.8875,0.12765957,574.761,428.01126,0.028433952,-0.029285625,-5.502701E-4,0.0,0.0,0.0
1076.7823,517.5956,126152503,0.8875,0.11702127,1102.4558,184.99768,0.028433952,-0.029285625,-5.502701E-4,0.0,0.0,0.0
1121.9236,505.6576,126152520,0.75,0.10638297,2251.863,-308.57718,-0.009252838,-0.007428497,0.01556015,0.0,0.0,0.0
1132.6091,492.9956,126152525,0.2875,0.09574468,2595.9666,-671.3063,-0.009252838,-0.007428497,0.01556015,0.0,0.0,0.0
1132.6091,492.9956,126152532,0.2875,0.09574468,2595.9666,-671.3063,-0.009252838,-0.007428497,0.01556015,0.0,0.0,0.0
1225.5789,253.09973,126153108,0.975,0.10638297,0.0,0.0,0.00859773,0.010057196,0.012448311,0.0,0.0,0.0
1225.5789,253.09973,126153136,0.975,0.10638297,-0.03524704,-0.0069029853,0.00859773,0.010057196,0.012448311,0.0,0.0,0.0
1200.5231,260.60486,126153155,0.975,0.09574468,-1639.4202,497.015,0.00859773,0.010057196,0.012448311,0.0,0.0,0.0
1177.3643,267.82837,126153172,0.975,0.08510638,-1932.9375,589.389,0.00859773,0.010057196,0.012448311,0.0,0.0,0.0
1151.4802,273.45813,126153188,0.9875,0.08510638,-2056.0022,553.6199,0.00859773,0.010057196,0.012448311,0.0,0.0,0.0
1119.0493,279.02844,126153205,0.9875,0.10638297,-2214.5947,472.7482,0.00859773,0.010057196,0.012448311,0.0,0.0,0.0
1076.1492,280.76367,126153222,0.975,0.10638297,-2518.4365,253.88045,0.00859773,0.010057196,0.012448311,0.0,0.0,0.0
1021.45044,282.6078,126153239,0.9875,0.10638297,-3272.9246,49.815853,0.00859773,0.010057196,0.012448311,0.0,0.0,0.0
955.94,279.14917,126153255,1.0125,0.10638297,-4031.6619,-139.43753,0.00859773,0.010057196,0.012448311,0.0,0.0,0.0
893.024,272.33142,126153272,1.0,0.08510638,-4542.568,-395.1845,0.00859773,0.010057196,0.012448311,0.0,0.0,0.0
813.74115,259.94226,126153289,0.9375,0.08510638,-4856.976,-769.9542,0.00859773,0.010057196,0.012448311,0.0,0.0,0.0
697.4736,253.64197,126153305,0.90000004,0.09574468,-6025.7393,-865.13837,0.00859773,0.010057196,0.012448311,0.0,0.0,0.0
595.87225,260.5398,126153322,0.7375,0.08510638,-7400.0425,-215.31505,0.00859773,0.010057196,0.012448311,0.0,0.0,0.0
585.7872,260.20776,126153325,0.5,0.08510638,-7261.61,-116.081024,0.00859773,0.010057196,0.012448311,0.0,0.0,0.0
585.7872,260.20776,126153333,0.5,0.08510638,-7261.61,-116.081024,0.00859773,0.010057196,0.012448311,0.0,0.0,0.0
