x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
852.82697,179.65515,10063349,0.7375,0.11702127,2479.6677,95.5832,0.013276301,-0.008970976,0.0056476593,0.0,0.0,0.0
892.8316,182.38672,10063366,0.725,0.12765957,2499.177,156.38066,0.013276301,-0.008970976,0.0056476593,0.0,0.0,0.0
935.68866,183.3186,10063383,0.725,0.12765957,2602.9934,143.71533,0.013276301,-0.008970976,0.0056476593,0.0,0.0,0.0
976.7743,183.79651,10063399,0.71250004,0.12765957,2620.9658,61.58407,0.013276301,-0.008970976,0.0056476593,0.0,0.0,0.0
1017.49866,183.219,10063416,0.71250004,0.12765957,2528.6597,-23.568447,0.013276301,-0.008970976,0.0056476593,0.0,0.0,0.0
1057.3872,182.25854,10063433,0.725,0.10638297,2380.4756,-101.037766,0.013276301,-0.008970976,0.0056476593,0.0,0.0,0.0
1090.3245,180.59778,10063449,0.71250004,0.12765957,2103.4023,-130.03627,0.013276301,-0.008970976,0.0056476593,0.0,0.0,0.0
1122.86,180.24255,10063466,0.725,0.10638297,1863.1309,-116.58276,0.013276301,-0.008970976,0.0056476593,0.0,0.0,0.0
1149.1052,178.49951,10063483,0.71250004,0.10638297,1595.7665,-91.74001,0.013276301,-0.008970976,0.0056476593,0.0,0.0,0.0
1171.0731,178.46545,10063500,0.7,0.10638297,1298.3722,-56.05819,0.013276301,-0.008970976,0.0056476593,0.0,0.0,0.0
1186.7825,177.57703,10063516,0.7,0.11702127,911.19086,-33.947533,0.013276301,-0.008970976,0.0056476593,0.0,0.0,0.0
1199.7175,177.57703,10063533,0.675,0.10638297,578.1151,-6.8581233,0.013276301,-0.008970976,0.0056476593,0.0,0.0,0.0
1209.7434,177.57703,10063550,0.6625,0.09574468,316.2319,8.678788,0.013276301,-0.008970976,0.0056476593,0.0,0.0,0.0
1214.8921,177.57703,10063566,0.65000004,0.09574468,163.6206,24.093946,0.013276301,-0.008970976,0.0056476593,0.0,0.0,0.0
1218.4989,177.57703,10063583,0.6625,0.09574468,59.78922,14.019838,0.013276301,-0.008970976,0.0056476593,0.0,0.0,0.0
1220.3354,176.68848,10063600,0.58750004,0.09574468,-23.525944,-26.165878,0.013276301,-0.008970976,0.0056476593,0.0,0.0,0.0
1220.5806,176.68848,10063604,0.3625,0.10638297,-48.408985,-29.912935,0.013276301,-0.008970976,0.0056476593,0.0,0.0,0.0
1220.5806,176.68848,10063612,0.3625,0.10638297,-48.408985,-29.912935,0.013276301,-0.008970976,0.0056476593,0.0,0.0,0.0
