x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1122.4114,357.2185,11642951,0.725,0.12765957,-114.698235,-1362.2438,-0.03472665,-0.018242717,-0.019371033,0.0,0.0,0.0
1120.3301,331.51416,11642967,0.725,0.07446808,14.354746,-1248.0006,-0.03472665,-0.018242717,-0.019371033,0.0,0.0,0.0
1119.6855,306.29993,11642984,0.725,0.10638297,56.169205,-1448.1268,-0.03472665,-0.018242717,-0.019371033,0.0,0.0,0.0
1119.6735,276.27393,11643001,0.725,0.08510638,118.49716,-1626.3922,-0.03472665,-0.018242717,-0.019371033,0.0,0.0,0.0
1116.6501,242.81897,11643017,0.725,0.12765957,19.887796,-1947.8798,-0.03472665,-0.018242717,-0.019371033,0.0,0.0,0.0
1111.3807,207.97437,11643034,0.7375,0.10638297,-204.7194,-2200.7021,-0.03472665,-0.018242717,-0.019371033,0.0,0.0,0.0
1105.0784,179.78186,11643051,0.71250004,0.08510638,-399.38882,-2122.9878,-0.03472665,-0.018242717,-0.019371033,0.0,0.0,0.0
1102.1305,161.62463,11643068,0.625,0.08510638,-411.62213,-1605.5698,-0.03472665,-0.018242717,-0.019371033,0.0,0.0,0.0
1102.1305,161.62463,11643075,0.625,0.08510638,-411.62213,-1605.5698,-0.03472665,-0.018242717,-0.019371033,0.0,0.0,0.0
1304.5532,233.55273,11643589,0.7,0.11702127,0.0,0.0,-0.011781324,0.03340581,0.016503334,0.0,0.0,0.0
1304.5532,233.55273,11643613,0.725,0.11702127,-0.09791594,-0.015801737,-0.011781324,0.03340581,0.016503334,0.0,0.0,0.0
1280.2095,233.55273,11643652,0.75,0.10638297,-1137.4337,-0.0037337749,-0.011781324,0.03340581,0.016503334,0.0,0.0,0.0
1253.843,232.66418,11643669,0.7375,0.11702127,-1883.3383,-41.34948,-0.011781324,0.03340581,0.016503334,0.0,0.0,0.0
1215.2749,232.66418,11643686,0.75,0.11702127,-2525.5542,-30.55957,-0.011781324,0.03340581,0.016503334,0.0,0.0,0.0
1177.6871,232.66418,11643703,0.75,0.10638297,-2907.6333,-15.461335,-0.011781324,0.03340581,0.016503334,0.0,0.0,0.0
1139.4904,232.66418,11643719,0.75,0.11702127,-2605.6384,13.793837,-0.011781324,0.03340581,0.016503334,0.0,0.0,0.0
1093.6313,233.77454,11643736,0.7375,0.11702127,-2800.1816,39.96386,-0.011781324,0.03340581,0.016503334,0.0,0.0,0.0
1044.9479,235.32971,11643753,0.7375,0.12765957,-2981.4104,93.374725,-0.011781324,0.03340581,0.016503334,0.0,0.0,0.0
994.0354,237.10669,11643769,0.7375,0.12765957,-3160.9634,129.67838,-0.011781324,0.03340581,0.016503334,0.0,0.0,0.0
938.00757,237.52563,11643786,0.77500004,0.12765957,-3440.868,106.136925,-0.011781324,0.03340581,0.016503334,0.0,0.0,0.0
883.03357,237.99524,11643803,0.77500004,0.12765957,-3547.9155,47.308487,-0.011781324,0.03340581,0.016503334,0.0,0.0,0.0
826.85767,235.64453,11643820,0.75,0.12765957,-3585.716,-77.39225,-0.009425063,-0.0052753687,-0.01879692,0.0,0.0,0.0
769.7596,231.62451,11643836,0.75,0.10638297,-3585.9653,-219.69038,-0.009425063,-0.0052753687,-0.01879692,0.0,0.0,0.0
715.8674,228.40027,11643853,0.7625,0.08510638,-3372.5305,-328.98846,-0.009425063,-0.0052753687,-0.01879692,0.0,0.0,0.0
660.05975,223.9862,11643870,0.7625,0.08510638,-3268.0542,-349.96884,-0.009425063,-0.0052753687,-0.01879692,0.0,0.0,0.0
606.1574,217.62463,11643886,0.71250004,0.06382979,-3207.1475,-375.45895,-0.009425063,-0.0052753687,-0.01879692,0.0,0.0,0.0
572.29156,214.89417,11643895,0.375,0.08510638,-3307.7742,-379.66052,-0.009425063,-0.0052753687,-0.01879692,0.0,0.0,0.0
572.29156,214.89417,11643902,0.375,0.08510638,-3307.7742,-379.66052,-0.009425063,-0.0052753687,-0.01879692,0.0,0.0,0.0
