x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1145.7241,546.26526,10995495,1.0125,0.11702127,157.50446,251.5489,0.0060051084,-0.027804643,-0.05471897,0.0,0.0,0.0
1146.2576,554.50037,10995512,0.9875,0.12765957,104.44463,398.40857,0.0060051084,-0.027804643,-0.05471897,0.0,0.0,0.0
1147.2998,563.3412,10995529,0.975,0.12765957,77.383995,448.27075,0.0060051084,-0.027804643,-0.05471897,0.0,0.0,0.0
1147.6042,568.4652,10995546,0.9875,0.11702127,53.5369,393.71027,0.0060051084,-0.027804643,-0.05471897,0.0,0.0,0.0
1147.6042,570.78503,10995562,1.0125,0.11702127,6.1697235,168.72588,0.0048040897,-0.0062437207,-0.02777481,0.0,0.0,0.0
1147.6042,571.18396,10995579,1.075,0.11702127,-13.574491,-19.971243,0.0048040897,-0.0062437207,-0.02777481,0.0,0.0,0.0
1147.94,571.18396,10995596,1.1125001,0.12765957,-16.933353,-169.12299,0.0048040897,-0.0062437207,-0.02777481,0.0,0.0,0.0
1149.3445,571.18396,10995612,1.125,0.12765957,30.8169,-166.96178,0.0048040897,-0.0062437207,-0.02777481,0.0,0.0,0.0
1151.3589,570.5123,10995629,1.125,0.12765957,114.57819,-95.17205,0.0048040897,-0.0062437207,-0.02777481,0.0,0.0,0.0
1154.0167,568.5945,10995646,1.1,0.12765957,179.10336,-95.80433,0.0048040897,-0.0062437207,-0.02777481,0.0,0.0,0.0
1156.6501,567.60095,10995663,1.0875,0.12765957,199.53378,-106.18652,0.0048040897,-0.0062437207,-0.02777481,0.0,0.0,0.0
1159.7494,566.74146,10995679,1.0500001,0.12765957,212.11443,-107.39878,0.0048040897,-0.0062437207,-0.02777481,0.0,0.0,0.0
1162.3685,565.6935,10995696,1.025,0.12765957,197.14346,-72.8044,0.0048040897,-0.0062437207,-0.02777481,0.0,0.0,0.0
1165.4951,563.84094,10995713,0.975,0.12765957,193.61382,-71.605576,0.0048040897,-0.0062437207,-0.02777481,0.0,0.0,0.0
1168.6085,561.9962,10995729,0.975,0.12765957,192.25676,-105.184456,0.0048040897,-0.0062437207,-0.02777481,0.0,0.0,0.0
1170.5023,560.1616,10995746,1.0,0.10638297,158.9245,-133.29865,0.0048040897,-0.0062437207,-0.02777481,0.0,0.0,0.0
1171.8374,558.31665,10995763,1.0125,0.10638297,102.74713,-135.70695,0.0048040897,-0.0062437207,-0.02777481,0.0,0.0,0.0
1173.6603,556.4663,10995779,1.0375,0.11702127,57.066967,-110.76819,0.0048040897,-0.0062437207,-0.02777481,0.0,0.0,0.0
1174.9149,555.1909,10995796,1.0500001,0.11702127,52.545544,-100.68971,0.0048040897,-0.0062437207,-0.02777481,0.0,0.0,0.0
1176.7667,555.1909,10995813,1.0375,0.12765957,74.92587,-38.864113,0.0048040897,-0.0062437207,-0.02777481,0.0,0.0,0.0
1178.8514,555.1909,10995830,0.9875,0.11702127,109.39712,23.476683,0.0048040897,-0.0062437207,-0.02777481,0.0,0.0,0.0
1180.9346,555.1909,10995846,0.9875,0.12765957,131.72295,51.30512,0.0048040897,-0.0062437207,-0.02777481,0.0,0.0,0.0
1182.0653,555.1909,10995863,1.0500001,0.12765957,116.16822,40.257114,0.0048040897,-0.0062437207,-0.02777481,0.0,0.0,0.0
1183.6227,557.91003,10995880,1.0375,0.12765957,89.12712,82.94263,0.0048040897,-0.0062437207,-0.02777481,0.0,0.0,0.0
1185.1953,563.5543,10995896,1.0125,0.12765957,71.78052,248.75232,0.0048040897,-0.0062437207,-0.02777481,0.0,0.0,0.0
1186.7836,572.03735,10995913,0.96250004,0.09574468,81.82557,491.5865,0.0048040897,-0.0062437207,-0.02777481,0.0,0.0,0.0
1189.5034,583.31323,10995930,0.90000004,0.09574468,128.00883,740.4833,0.0048040897,-0.0062437207,-0.02777481,0.0,0.0,0.0
1194.2675,593.41223,10995947,0.875,0.09574468,230.42613,846.00354,0.0048040897,-0.0062437207,-0.02777481,0.0,0.0,0.0
1200.3088,600.2573,10995963,0.8875,0.10638297,342.23166,698.84796,0.0048040897,-0.0062437207,-0.02777481,0.0,0.0,0.0
1208.3414,604.95056,10995980,0.8625,0.09574468,510.6859,377.0691,0.0048040897,-0.0062437207,-0.02777481,0.0,0.0,0.0
1218.3792,605.19666,10995997,0.7875,0.09574468,617.7328,65.880516,0.0048040897,-0.0062437207,-0.02777481,0.0,0.0,0.0
1221.5802,604.0586,10996000,0.725,0.08510638,662.4576,-2.5005262,0.0048040897,-0.0062437207,-0.02777481,0.0,0.0,0.0
1221.5802,604.0586,10996008,0.725,0.08510638,662.4576,-2.5005262,0.0048040897,-0.0062437207,-0.02777481,0.0,0.0,0.0
