x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1172.6266,273.68982,10930643,1.1375,0.12765957,-283.26038,416.19672,0.018243521,0.014272079,0.021316528,0.0,0.0,0.0
1171.909,281.97534,10930660,1.1,0.12765957,-213.54787,629.43994,0.018243521,0.014272079,0.021316528,0.0,0.0,0.0
1171.371,293.22156,10930677,0.975,0.12765957,-79.79622,793.2832,0.018243521,0.014272079,0.021316528,0.0,0.0,0.0
1162.6956,344.33264,10930694,1.0,0.12765957,-200.5777,1971.3427,0.018243521,0.014272079,0.021316528,0.0,0.0,0.0
1159.0977,375.75452,10930710,1.0,0.08510638,-356.066,2887.6418,0.018243521,0.014272079,0.021316528,0.0,0.0,0.0
1158.1008,398.0504,10930727,0.9875,0.12765957,-316.34143,2718.2778,0.018243521,0.014272079,0.021316528,0.0,0.0,0.0
1158.1008,413.6963,10930744,1.0,0.08510638,-75.38786,1587.6144,0.018243521,0.014272079,0.021316528,0.0,0.0,0.0
1158.1008,425.4707,10930760,1.025,0.08510638,151.05707,303.84555,0.018243521,0.014272079,0.021316528,0.0,0.0,0.0
1158.1008,433.61084,10930777,1.0375,0.10638297,149.04402,-103.19074,0.018243521,0.014272079,0.021316528,0.0,0.0,0.0
1158.1008,440.11328,10930794,1.0500001,0.10638297,65.42311,26.356522,0.018243521,0.014272079,0.021316528,0.0,0.0,0.0
1157.1168,449.29224,10930810,1.0375,0.12765957,-8.908681,160.51953,0.018243521,0.014272079,0.021316528,0.0,0.0,0.0
1153.468,464.9934,10930827,0.9875,0.09574468,-124.6166,556.1654,0.018243521,0.014272079,0.021316528,0.0,0.0,0.0
1149.9185,482.54102,10930844,1.025,0.11702127,-242.78525,975.5183,0.018243521,0.014272079,0.021316528,0.0,0.0,0.0
1147.4058,489.97083,10930860,1.0500001,0.11702127,-281.0866,1018.2211,0.018243521,0.014272079,0.021316528,0.0,0.0,0.0
1146.4258,492.42505,10930877,1.15,0.11702127,-196.8417,584.653,0.018243521,0.014272079,0.021316528,0.0,0.0,0.0
1146.1047,492.10718,10930894,1.2,0.11702127,-43.961643,-60.216312,0.018243521,0.014272079,0.021316528,0.0,0.0,0.0
1147.0208,487.44336,10930910,1.1875,0.11702127,79.12162,-497.09567,0.018243521,0.014272079,0.021316528,0.0,0.0,0.0
1149.9736,480.78735,10930927,1.0500001,0.11702127,172.16727,-610.5393,0.006594807,0.0034176558,0.0010538101,0.0,0.0,0.0
1156.2095,470.17102,10930944,1.0,0.12765957,327.91812,-710.0515,0.006594807,0.0034176558,0.0010538101,0.0,0.0,0.0
1164.2089,457.83972,10930961,0.975,0.10638297,539.0922,-889.18945,0.006594807,0.0034176558,0.0010538101,0.0,0.0,0.0
1173.2557,444.20312,10930977,0.975,0.09574468,664.1807,-978.3654,0.006594807,0.0034176558,0.0010538101,0.0,0.0,0.0
1180.4722,433.49768,10930994,0.9875,0.09574468,650.37494,-910.72644,0.006594807,0.0034176558,0.0010538101,4.152149E-6,0.0,0.0
1186.2281,426.74548,10931011,1.0125,0.09574468,484.23825,-637.2321,0.006594807,0.0034176558,0.0010538101,4.152149E-6,0.0,0.0
1190.053,423.7146,10931027,1.0375,0.09574468,286.31793,-270.7843,0.006594807,0.0034176558,0.0010538101,4.152149E-6,0.0,0.0
1192.6919,423.69238,10931044,1.1,0.09574468,117.54671,72.77235,0.006594807,0.0034176558,0.0010538101,4.152149E-6,0.0,0.0
1195.7266,425.59192,10931061,1.1,0.11702127,65.09719,284.43185,0.006594807,0.0034176558,0.0010538101,0.0,0.0,0.0
1198.405,429.3994,10931077,1.1125001,0.11702127,83.24573,376.10486,0.006594807,0.0034176558,0.0010538101,0.0,0.0,0.0
1200.4144,433.15918,10931094,1.075,0.11702127,97.85428,389.77728,0.006594807,0.0034176558,0.0010538101,0.0,0.0,0.0
1205.3354,443.2395,10931111,1.0500001,0.12765957,168.09254,490.21347,0.006594807,0.0034176558,0.0010538101,0.0,0.0,0.0
1208.0132,447.55518,10931128,1.025,0.12765957,220.86809,517.7012,0.006594807,0.0034176558,0.0010538101,0.0,0.0,0.0
1211.0421,452.51343,10931144,1.0125,0.12765957,234.44862,453.30154,0.006594807,0.0034176558,0.0010538101,0.0,0.0,0.0
1216.8763,459.05017,10931161,0.975,0.10638297,281.52072,392.91357,0.006594807,0.0034176558,0.0010538101,0.0,0.0,0.0
1223.5607,463.96008,10931178,0.9125,0.10638297,374.91867,306.02994,0.006594807,0.0034176558,0.0010538101,0.0,0.0,0.0
1247.3458,466.99927,10931194,0.7875,0.10638297,780.0104,234.58148,0.006594807,0.0034176558,0.0010538101,0.0,0.0,0.0
1254.0696,467.22913,10931196,0.77500004,0.10638297,999.2225,216.38878,0.006594807,0.0034176558,0.0010538101,0.0,0.0,0.0
1254.0696,467.22913,10931206,0.77500004,0.10638297,999.2225,216.38878,0.006594807,0.0034176558,0.0010538101,0.0,0.0,0.0
