x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1195.5938,455.67847,126059929,1.0625,0.12765957,-192.7433,414.86777,-0.007136252,-5.929172E-5,0.026312828,0.0,0.0,0.0
1197.1284,456.63867,126059946,1.1375,0.12765957,-52.902866,406.6603,-0.007136252,-5.929172E-5,0.026312828,0.0,0.0,0.0
1198.6655,464.36682,126059962,1.0375,0.09574468,57.964893,466.83743,-0.007136252,-5.929172E-5,0.026312828,0.0,0.0,0.0
1198.4673,479.81592,126059979,0.95,0.09574468,36.494568,841.5396,-0.007136252,-5.929172E-5,0.026312828,0.0,0.0,0.0
1199.4086,503.81287,126059996,0.9125,0.12765957,-13.757846,1430.4209,-0.007136252,-5.929172E-5,0.026312828,0.0,0.0,0.0
1202.6028,521.6522,126060012,0.95,0.09574468,46.04809,1705.46,-0.007136252,-5.929172E-5,0.026312828,0.0,0.0,0.0
1208.5541,531.61194,126060029,0.9125,0.08510638,264.599,1267.2819,-0.007136252,-5.929172E-5,0.026312828,0.0,0.0,0.0
1219.5095,540.3402,126060046,0.875,0.08510638,586.6292,584.806,-0.007136252,-5.929172E-5,0.026312828,0.0,0.0,0.0
1249.7794,547.7744,126060063,0.85,0.09574468,1281.1019,164.51283,-0.007136252,-5.929172E-5,0.026312828,0.0,0.0,0.0
1276.5623,538.3093,126060073,0.6875,0.08510638,1952.7584,-164.75116,-0.007136252,-5.929172E-5,0.026312828,0.0,0.0,0.0
1276.5623,538.3093,126060081,0.6875,0.08510638,1952.7584,-164.75116,-0.007136252,-5.929172E-5,0.026312828,0.0,0.0,0.0
