x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1220.2188,593.79407,126022631,0.95,0.08510638,-184.5727,878.5809,0.011457174,0.02068682,-0.014642715,0.0,0.0,0.0
1220.0807,595.1736,126022648,1.025,0.10638297,-88.32968,-12.257239,0.011457174,0.02068682,-0.014642715,0.0,0.0,0.0
1221.0065,594.3507,126022665,1.15,0.11702127,61.223274,-759.556,0.011457174,0.02068682,-0.014642715,0.0,0.0,0.0
1224.6434,587.9514,126022682,1.0500001,0.10638297,183.25893,-669.14056,0.011457174,0.02068682,-0.014642715,0.0,0.0,0.0
1229.3688,578.5597,126022698,0.925,0.12765957,313.0318,-761.6052,0.011457174,0.02068682,-0.014642715,0.0,0.0,0.0
1243.3186,551.72437,126022715,0.9375,0.09574468,625.53815,-1245.5089,0.011457174,0.02068682,-0.014642715,0.0,0.0,0.0
1250.9873,536.4005,126022732,0.925,0.11702127,786.8509,-1561.7683,0.011457174,0.02068682,-0.014642715,0.0,0.0,0.0
1259.1901,521.2107,126022748,0.925,0.12765957,758.5327,-1499.4102,0.011457174,0.02068682,-0.014642715,0.0,0.0,0.0
1264.8807,511.87378,126022765,0.925,0.10638297,554.9229,-1036.3759,0.011457174,0.02068682,-0.014642715,0.0,0.0,0.0
1269.3203,507.20508,126022782,0.96250004,0.10638297,244.98264,-271.55417,0.011457174,0.02068682,-0.014642715,0.0,0.0,0.0
1271.6217,505.4347,126022799,1.025,0.12765957,94.89718,90.79219,0.011457174,0.02068682,-0.014642715,0.0,0.0,0.0
1273.674,505.9773,126022815,1.0875,0.12765957,12.036487,269.5231,0.011457174,0.02068682,-0.014642715,0.0,0.0,0.0
1276.0867,510.52698,126022832,1.075,0.12765957,5.5748196,392.0972,0.011457174,0.02068682,-0.014642715,0.0,0.0,0.0
1278.737,517.99304,126022849,1.0125,0.10638297,70.326965,543.651,0.011457174,0.02068682,-0.014642715,0.0,0.0,0.0
1283.2902,525.5105,126022865,0.925,0.08510638,196.46333,652.3655,0.011457174,0.02068682,-0.014642715,0.0,0.0,0.0
1298.1432,539.27234,126022882,0.8625,0.09574468,571.9084,806.21423,0.011457174,0.02068682,-0.014642715,0.0,0.0,0.0
1341.9855,554.8871,126022899,0.7875,0.11702127,1775.4431,1028.2883,0.011457174,0.02068682,-0.014642715,0.0,0.0,0.0
1357.5359,548.9713,126022908,0.3125,0.08510638,2290.1875,857.3884,0.011457174,0.02068682,-0.014642715,0.0,0.0,0.0
1357.5359,548.9713,126022914,0.3125,0.08510638,2290.1875,857.3884,0.011457174,0.02068682,-0.014642715,0.0,0.0,0.0
