x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1125.2004,382.8213,71996348,0.8125,0.09574468,786.0623,-58.25292,-0.11333385,0.38507938,0.43564367,0.0,-6.3841224E-5,0.0
1137.3622,384.37695,71996365,0.8,0.09574468,664.8045,291.46115,0.013332903,0.14006329,0.37251568,0.0,0.0,0.0
1147.4578,387.92236,71996382,0.8,0.08510638,523.05664,514.2076,0.013332903,0.14006329,0.37251568,0.0,0.0,0.0
1157.5464,392.57056,71996398,0.8,0.09574468,621.77136,549.1284,0.013332903,0.14006329,0.37251568,0.0,0.0,0.0
1166.4023,399.0846,71996415,0.7625,0.10638297,591.4458,526.3332,0.013332903,0.14006329,0.37251568,0.0,0.0,0.0
1171.8081,406.29858,71996432,0.75,0.08510638,418.906,518.84717,0.013332903,0.14006329,0.37251568,0.0,-0.0,0.0
1179.5803,423.36438,71996449,0.725,0.07446808,332.28455,769.0065,0.013332903,0.14006329,0.37251568,0.0,-0.0,0.0
1184.2701,438.84155,71996465,0.725,0.11702127,271.0215,1073.1724,0.013332903,0.14006329,0.37251568,0.0,-0.0,0.0
1184.4032,461.60608,71996482,0.71250004,0.10638297,127.95149,1402.2505,0.013332903,0.14006329,0.37251568,0.0,-0.0,0.0
1183.8265,483.88464,71996499,0.71250004,0.07446808,-80.30226,1664.8365,0.013332903,0.14006329,0.37251568,-1.2554915E-5,-3.7664744E-5,0.0
1185.1168,499.43567,71996515,0.71250004,0.12765957,-173.25308,1362.8604,0.013332903,0.14006329,0.37251568,-1.2554915E-5,-3.7664744E-5,0.0
1189.5957,515.3468,71996532,0.725,0.11702127,-0.53963447,1025.0994,0.013332903,0.14006329,0.37251568,-1.2554915E-5,-3.7664744E-5,0.0
1196.3766,526.50793,71996549,0.77500004,0.07446808,339.90546,641.3994,0.013332903,0.14006329,0.37251568,-1.2554915E-5,-3.7664744E-5,0.0
1210.3811,539.7621,71996566,0.77500004,0.06382979,718.7503,489.3493,0.013332903,0.14006329,0.37251568,-8.959604E-5,-5.3757627E-4,0.0
1226.3801,549.8052,71996582,0.77500004,0.09574468,1057.5436,557.4422,0.013332903,0.14006329,0.37251568,-8.959604E-5,-5.3757627E-4,0.0
1243.6548,556.8286,71996599,0.7625,0.12765957,1305.3756,456.79642,0.013332903,0.14006329,0.37251568,-8.959604E-5,-5.3757627E-4,0.0
1257.1776,559.65283,71996616,0.77500004,0.10638297,1198.2997,232.23347,0.013332903,0.14006329,0.37251568,-8.959604E-5,-5.3757627E-4,0.0
1265.7423,561.4104,71996632,0.77500004,0.10638297,817.66296,3.5583634,0.013332903,0.14006329,0.37251568,2.193886E-4,3.6564766E-4,0.0
1270.9229,561.4104,71996649,0.8,0.10638297,350.8048,-164.88617,0.013332903,0.14006329,0.37251568,2.193886E-4,3.6564766E-4,0.0
1273.7736,561.4104,71996666,0.825,0.10638297,26.100788,-165.16673,0.013332903,0.14006329,0.37251568,2.193886E-4,3.6564766E-4,0.0
1275.1655,561.4104,71996683,0.83750004,0.10638297,-129.19131,-110.62165,0.013332903,0.14006329,0.37251568,2.193886E-4,3.6564766E-4,0.0
1275.0627,561.4104,71996699,0.85,0.10638297,-165.23373,-56.435284,0.013332903,0.14006329,0.37251568,4.3878095E-5,1.4626032E-5,0.0
1275.0627,561.4104,71996716,0.85,0.10638297,-122.40784,-9.5982485,0.013332903,0.14006329,0.37251568,4.3878095E-5,1.4626032E-5,0.0
1275.0627,561.4104,71996733,0.8,0.10638297,-83.51769,-0.033861674,0.013332903,0.14006329,0.37251568,4.3878095E-5,1.4626032E-5,0.0
1275.0627,561.4104,71996747,0.38750002,0.10638297,-68.96322,0.009819569,0.013332903,0.14006329,0.37251568,4.3878095E-5,1.4626032E-5,0.0
1275.0627,561.4104,71996751,0.38750002,0.10638297,-68.96322,0.009819569,0.013332903,0.14006329,0.37251568,4.3878095E-5,1.4626032E-5,0.0
