x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1006.6738,474.01294,147261298,0.75,0.12765957,1488.3373,-1180.4749,0.005097965,0.017765641,-0.022128105,0.0,0.0,0.0
1022.05774,448.90515,147261315,0.7375,0.08510638,1294.9025,-1887.0396,0.005097965,0.017765641,-0.022128105,0.0,0.0,0.0
1032.8181,427.61218,147261332,0.7625,0.12765957,901.6683,-2014.5747,0.005097965,0.017765641,-0.022128105,0.0,0.0,0.0
1040.2942,410.84033,147261348,0.7625,0.10638297,501.60037,-1646.3907,0.005097965,0.017765641,-0.022128105,0.0,0.0,0.0
1042.6384,404.76807,147261365,0.77500004,0.09574468,97.62002,-851.6172,0.005097965,0.017765641,-0.022128105,0.0,0.0,0.0
1042.6384,403.21594,147261382,0.77500004,0.12765957,-193.44534,76.467094,0.005097965,0.017765641,-0.022128105,0.0,0.0,0.0
1042.4359,405.9453,147261398,0.77500004,0.10638297,-282.50424,503.7082,0.005097965,0.017765641,-0.022128105,0.0,0.0,0.0
1040.2162,418.97607,147261415,0.75,0.07446808,-284.31552,889.16437,0.005097965,0.017765641,-0.022128105,0.0,0.0,0.0
1034.5337,435.4972,147261432,0.75,0.09574468,-297.48492,1148.0356,0.005097965,0.017765641,-0.022128105,0.0,0.0,0.0
1028.9757,451.8302,147261449,0.75,0.12765957,-419.61102,1365.4277,0.005097965,0.017765641,-0.022128105,0.0,0.0,0.0
1025.3301,464.46045,147261465,0.7625,0.09574468,-427.39322,1243.6885,0.005097965,0.017765641,-0.022128105,0.0,0.0,0.0
1024.1444,472.39917,147261482,0.7625,0.08510638,-201.02074,627.97095,0.005097965,0.017765641,-0.022128105,0.0,0.0,0.0
1026.2831,478.13867,147261499,0.7625,0.08510638,52.08167,320.6924,0.005097965,0.017765641,-0.022128105,0.0,0.0,0.0
1029.2891,481.57507,147261515,0.75,0.07446808,271.1164,90.472084,0.005097965,0.017765641,-0.022128105,0.0,0.0,0.0
1036.2942,485.06738,147261532,0.75,0.07446808,454.3931,31.258879,0.005097965,0.017765641,-0.022128105,0.0,0.0,0.0
1050.5946,483.88342,147261549,0.75,0.06382979,759.81635,-36.79202,0.005097965,0.017765641,-0.022128105,0.0,0.0,0.0
1070.7539,473.0631,147261565,0.725,0.09574468,1178.2942,-382.3356,0.005097965,0.017765641,-0.022128105,0.0,0.0,0.0
1089.5636,453.40125,147261582,0.725,0.08510638,1510.9797,-1133.5917,0.005097965,0.017765641,-0.022128105,0.0,0.0,0.0
1108.485,431.1985,147261599,0.7375,0.06382979,1489.5541,-1705.4753,0.005097965,0.017765641,-0.022128105,0.0,0.0,0.0
1122.9943,407.57678,147261616,0.725,0.11702127,1172.1472,-1912.4979,0.005097965,0.017765641,-0.022128105,0.0,0.0,0.0
1136.5323,382.85718,147261632,0.725,0.08510638,811.9935,-1770.0977,0.005097965,0.017765641,-0.022128105,0.0,0.0,0.0
1144.0529,363.26477,147261649,0.725,0.10638297,515.9842,-1515.8555,0.005097965,0.017765641,-0.022128105,0.0,0.0,0.0
1145.6049,351.48462,147261666,0.725,0.10638297,146.71242,-1061.8573,0.005097965,0.017765641,-0.022128105,0.0,0.0,0.0
1143.1874,345.60083,147261682,0.725,0.09574468,-256.20245,-452.3166,0.005097965,0.017765641,-0.022128105,0.0,0.0,0.0
1131.4843,341.9342,147261699,0.7625,0.10638297,-724.48596,53.738354,0.005097965,0.017765641,-0.022128105,0.0,0.0,0.0
1108.4629,348.63574,147261716,0.75,0.12765957,-1360.2635,482.15747,0.005097965,0.017765641,-0.022128105,0.0,0.0,0.0
1088.3011,360.02478,147261733,0.7625,0.08510638,-1718.1665,825.81647,0.005097965,0.017765641,-0.022128105,0.0,0.0,0.0
1074.1127,369.20898,147261749,0.75,0.06382979,-1590.6437,1002.09973,-0.011921627,-0.0017874837,-0.0017023087,0.0,0.0,0.0
1068.8209,373.76648,147261766,0.75,0.06382979,-941.2281,849.17535,-0.011921627,-0.0017874837,-0.0017023087,0.0,0.0,0.0
1066.9819,375.9773,147261783,0.7375,0.06382979,-132.79669,410.11896,-0.011921627,-0.0017874837,-0.0017023087,0.0,0.0,0.0
1066.8828,379.71558,147261799,0.77500004,0.08510638,343.4691,15.282487,-0.011921627,-0.0017874837,-0.0017023087,0.0,0.0,0.0
1070.7411,382.7511,147261816,0.75,0.09574468,438.58127,11.229356,-0.011921627,-0.0017874837,-0.0017023087,0.0,0.0,0.0
1079.5259,385.96057,147261833,0.75,0.09574468,578.94226,125.63404,-0.011921627,-0.0017874837,-0.0017023087,0.0,0.0,0.0
1088.5394,386.37524,147261850,0.75,0.08510638,731.238,119.105576,-0.011921627,-0.0017874837,-0.0017023087,0.0,0.0,0.0
1095.2189,387.885,147261866,0.7625,0.08510638,715.2443,35.29443,-0.011921627,-0.0017874837,-0.0017023087,0.0,0.0,0.0
1099.9122,390.6333,147261883,0.7625,0.09574468,516.4507,46.28536,-0.011921627,-0.0017874837,-0.0017023087,0.0,0.0,0.0
1104.5526,397.78564,147261900,0.7625,0.10638297,252.3734,207.66133,-0.011921627,-0.0017874837,-0.0017023087,0.0,0.0,0.0
1107.1659,409.7776,147261916,0.7625,0.06382979,118.726746,623.6482,-0.011921627,-0.0017874837,-0.0017023087,0.0,0.0,0.0
1106.5497,420.7412,147261933,0.7625,0.06382979,-4.9842896,880.8735,-0.011921627,-0.0017874837,-0.0017023087,0.0,0.0,0.0
1103.8976,431.97815,147261950,0.7625,0.08510638,-169.05418,899.0136,-0.011921627,-0.0017874837,-0.0017023087,0.0,0.0,0.0
1101.9158,439.51965,147261967,0.75,0.10638297,-270.30768,723.9649,-0.011921627,-0.0017874837,-0.0017023087,0.0,0.0,0.0
1101.6193,443.4508,147261983,0.7625,0.12765957,-227.95558,375.83508,-0.011921627,-0.0017874837,-0.0017023087,0.0,0.0,0.0
1101.6193,447.21045,147262000,0.77500004,0.12765957,-41.08148,116.720345,-0.011921627,-0.0017874837,-0.0017023087,0.0,0.0,0.0
1102.3245,452.33142,147262017,0.7625,0.12765957,70.36891,88.61585,-0.011921627,-0.0017874837,-0.0017023087,0.0,0.0,0.0
1103.902,459.47095,147262033,0.77500004,0.10638297,124.45314,240.03944,-0.011921627,-0.0017874837,-0.0017023087,0.0,0.0,0.0
1105.2205,466.1692,147262050,0.7625,0.08510638,127.36946,432.79254,-0.011921627,-0.0017874837,-0.0017023087,0.0,0.0,0.0
1106.9402,472.50378,147262067,0.7625,0.06382979,131.11069,474.04147,-0.011921627,-0.0017874837,-0.0017023087,0.0,0.0,0.0
1108.5535,476.88977,147262084,0.75,0.06382979,127.78956,401.90387,-0.011921627,-0.0017874837,-0.0017023087,0.0,0.0,0.0
1110.5607,479.5692,147262100,0.75,0.06382979,115.89985,205.3088,-0.011921627,-0.0017874837,-0.0017023087,0.0,0.0,0.0
1113.5391,482.28845,147262117,0.75,0.07446808,148.89291,88.71478,-0.011921627,-0.0017874837,-0.0017023087,0.0,0.0,0.0
1116.1824,484.1709,147262134,0.75,0.07446808,182.5227,44.64876,-0.011921627,-0.0017874837,-0.0017023087,0.0,0.0,0.0
1118.8035,486.94482,147262150,0.725,0.07446808,190.76535,75.71049,-0.011921627,-0.0017874837,-0.0017023087,0.0,0.0,0.0
1119.2585,489.06873,147262167,0.65000004,0.07446808,114.30275,109.0348,-0.011921627,-0.0017874837,-0.0017023087,0.0,0.0,0.0
1119.6134,489.44165,147262174,0.3375,0.09574468,80.53317,113.24874,-0.011921627,-0.0017874837,-0.0017023087,0.0,0.0,0.0
1119.6134,489.44165,147262180,0.3375,0.09574468,80.53317,113.24874,-0.011921627,-0.0017874837,-0.0017023087,0.0,0.0,0.0
