x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1011.9236,461.00952,147254096,0.7875,0.11702127,417.98505,-24.661886,-0.03241931,-0.03784097,-0.034280777,0.0,0.0,0.0
1022.2489,457.40027,147254113,0.7625,0.12765957,647.27136,-149.02917,-0.03241931,-0.03784097,-0.034280777,0.0,0.0,0.0
1033.6952,449.98962,147254129,0.7625,0.08510638,819.12146,-407.7254,-0.03241931,-0.03784097,-0.034280777,0.0,0.0,0.0
1043.2632,442.6842,147254146,0.7625,0.06382979,825.8375,-617.8424,-0.03241931,-0.03784097,-0.034280777,0.0,0.0,0.0
1053.9962,435.55737,147254163,0.7625,0.06382979,725.9742,-671.7532,-0.03241931,-0.03784097,-0.034280777,0.0,0.0,0.0
1063.2834,429.82202,147254180,0.75,0.07446808,609.4141,-538.59143,-0.03241931,-0.03784097,-0.034280777,0.0,0.0,0.0
1070.0945,423.4652,147254196,0.725,0.09574468,469.06415,-389.39972,-0.03241931,-0.03784097,-0.034280777,0.0,0.0,0.0
1076.9084,416.8435,147254213,0.7375,0.11702127,374.88043,-343.90912,-0.03241931,-0.03784097,-0.034280777,0.0,0.0,0.0
1082.8033,408.76843,147254230,0.725,0.12765957,307.4778,-418.07916,-0.03241931,-0.03784097,-0.034280777,0.0,0.0,0.0
1087.3638,400.16492,147254246,0.7375,0.08510638,246.0849,-515.48584,-0.03241931,-0.03784097,-0.034280777,0.0,0.0,0.0
1091.5807,392.66907,147254263,0.7375,0.07446808,208.58414,-541.5715,0.006064549,0.017727211,-0.011425018,0.0,0.0,0.0
1094.3757,387.70068,147254280,0.725,0.07446808,141.29866,-427.0668,0.006064549,0.017727211,-0.011425018,0.0,0.0,0.0
1096.9662,383.09595,147254297,0.7375,0.06382979,102.77584,-264.45395,0.006064549,0.017727211,-0.011425018,0.0,0.0,0.0
1099.1013,379.3004,147254313,0.7375,0.06382979,83.60617,-157.85307,0.006064549,0.017727211,-0.011425018,0.0,0.0,0.0
1101.1796,375.60632,147254330,0.7375,0.06382979,85.63014,-143.08388,0.006064549,0.017727211,-0.011425018,0.0,0.0,0.0
1103.2534,371.9198,147254347,0.75,0.08510638,101.31907,-180.05968,0.006064549,0.017727211,-0.011425018,0.0,0.0,0.0
1104.2241,368.22937,147254363,0.75,0.08510638,81.2601,-198.54663,0.006064549,0.017727211,-0.011425018,0.0,0.0,0.0
1105.118,364.8026,147254380,0.75,0.10638297,49.14509,-205.83133,0.006064549,0.017727211,-0.011425018,0.0,0.0,0.0
1105.798,362.63428,147254397,0.75,0.10638297,19.300234,-168.52182,0.006064549,0.017727211,-0.011425018,0.0,0.0,0.0
1107.0096,359.02332,147254414,0.7625,0.10638297,24.50079,-155.07036,0.006064549,0.017727211,-0.011425018,0.0,0.0,0.0
1109.6,353.10083,147254430,0.75,0.10638297,100.95828,-244.4928,0.006064549,0.017727211,-0.011425018,0.0,0.0,0.0
1112.1418,346.76733,147254447,0.7375,0.09574468,171.33014,-385.10977,0.006064549,0.017727211,-0.011425018,0.0,0.0,0.0
1115.0231,339.79822,147254464,0.725,0.07446808,209.21178,-485.69965,0.006064549,0.017727211,-0.011425018,0.0,0.0,0.0
1116.9363,334.01367,147254480,0.7375,0.07446808,184.44363,-461.93106,0.006064549,0.017727211,-0.011425018,0.0,0.0,0.0
1118.005,329.89844,147254497,0.7375,0.07446808,106.005486,-343.62036,0.006064549,0.017727211,-0.011425018,0.0,0.0,0.0
1120.053,325.229,147254514,0.7625,0.07446808,65.13078,-232.24696,0.006064549,0.017727211,-0.011425018,0.0,0.0,0.0
1120.613,321.48828,147254531,0.75,0.07446808,44.14243,-193.88892,0.006064549,0.017727211,-0.011425018,0.0,0.0,0.0
1120.613,319.65393,147254547,0.75,0.07446808,6.3509336,-131.64008,0.006064549,0.017727211,-0.011425018,0.0,0.0,0.0
1120.613,317.8192,147254564,0.75,0.07446808,-19.616718,-86.32287,0.006064549,0.017727211,-0.011425018,0.0,0.0,0.0
1119.4928,316.85754,147254581,0.75,0.07446808,-73.35623,-28.34082,0.006064549,0.017727211,-0.011425018,0.0,0.0,0.0
1118.445,316.18347,147254597,0.7625,0.06382979,-99.9048,9.621398,0.006064549,0.017727211,-0.011425018,0.0,0.0,0.0
1116.1335,316.18347,147254614,0.7625,0.07446808,-125.22138,23.213629,0.006064549,0.017727211,-0.011425018,0.0,0.0,0.0
1113.2018,316.18347,147254631,0.77500004,0.06382979,-188.77654,37.72411,0.006064549,0.017727211,-0.011425018,0.0,0.0,0.0
1111.8888,316.18347,147254648,0.7625,0.06382979,-172.05508,33.355602,0.006064549,0.017727211,-0.011425018,0.0,0.0,0.0
1110.8623,316.18347,147254664,0.75,0.06382979,-106.27433,15.262761,0.006064549,0.017727211,-0.011425018,0.0,0.0,0.0
1110.1165,316.18347,147254681,0.75,0.06382979,-33.33597,0.039030246,0.006064549,0.017727211,-0.011425018,0.0,0.0,0.0
1110.1165,316.18347,147254698,0.75,0.06382979,21.981771,0.0149590615,0.006064549,0.017727211,-0.011425018,0.0,0.0,0.0
1111.9299,316.18347,147254714,0.75,0.07446808,73.35054,0.01309285,0.006064549,0.017727211,-0.011425018,0.0,0.0,0.0
1116.0577,316.18347,147254731,0.75,0.07446808,198.5996,0.037899304,0.006064549,0.017727211,-0.011425018,0.0,0.0,0.0
1120.7114,316.18347,147254748,0.77500004,0.08510638,340.73248,-0.0021337806,0.006064549,0.017727211,-0.011425018,0.0,0.0,0.0
1124.3208,318.08435,147254765,0.7625,0.08510638,362.02423,53.18077,0.006064549,0.017727211,-0.011425018,0.0,0.0,0.0
1127.4286,321.89087,147254781,0.7625,0.08510638,288.20584,170.6935,0.006064549,0.017727211,-0.011425018,0.0,0.0,0.0
1129.5111,329.15906,147254798,0.75,0.11702127,158.91127,351.70908,0.0048516393,0.014181763,0.03886032,0.0,0.0,0.0
1129.6101,343.7428,147254815,0.77500004,0.12765957,37.56166,726.16376,0.0048516393,0.014181763,0.03886032,0.0,0.0,0.0
1125.1649,356.4077,147254831,0.77500004,0.08510638,-170.73184,1024.434,0.0048516393,0.014181763,0.03886032,0.0,0.0,0.0
1120.225,365.7411,147254848,0.7625,0.06382979,-378.17682,967.5633,0.0048516393,0.014181763,0.03886032,0.0,0.0,0.0
1117.1583,371.19214,147254865,0.77500004,0.07446808,-417.93146,586.1382,0.0048516393,0.014181763,0.03886032,0.0,0.0,0.0
1116.9012,374.4463,147254882,0.7625,0.07446808,-244.98463,138.23886,0.0048516393,0.014181763,0.03886032,0.0,0.0,0.0
1117.9451,375.71326,147254898,0.7625,0.07446808,39.884777,-81.22083,0.0048516393,0.014181763,0.03886032,0.0,0.0,0.0
1121.7963,377.2484,147254915,0.77500004,0.08510638,246.80356,-123.03565,0.0048516393,0.014181763,0.03886032,0.0,0.0,0.0
1129.6982,379.17578,147254932,0.7375,0.08510638,465.47168,-40.538486,0.0048516393,0.014181763,0.03886032,0.0,0.0,0.0
1137.5868,380.15576,147254948,0.7375,0.08510638,623.59,39.303802,0.0048516393,0.014181763,0.03886032,0.0,0.0,0.0
1143.8359,381.0443,147254965,0.7625,0.07446808,614.2295,59.231236,0.0048516393,0.014181763,0.03886032,0.0,0.0,0.0
1148.4532,382.97644,147254982,0.77500004,0.08510638,461.2212,71.02207,0.0048516393,0.014181763,0.03886032,0.0,0.0,0.0
1150.3423,385.91138,147254998,0.7625,0.12765957,188.10698,110.228424,0.0048516393,0.014181763,0.03886032,0.0,0.0,0.0
1155.2328,403.39514,147255015,0.7625,0.10638297,107.07971,563.7668,0.0048516393,0.014181763,0.03886032,0.0,0.0,0.0
1153.3269,422.151,147255032,0.7625,0.07446808,-5.983015,1155.5682,0.0048516393,0.014181763,0.03886032,0.0,0.0,0.0
1149.1353,440.86414,147255049,0.77500004,0.11702127,-208.05435,1556.8252,0.0048516393,0.014181763,0.03886032,0.0,0.0,0.0
1146.6046,455.40527,147255065,0.75,0.11702127,-348.2742,1375.8165,0.0048516393,0.014181763,0.03886032,0.0,0.0,0.0
1147.1139,465.0332,147255082,0.7625,0.09574468,-270.15173,837.80444,0.0048516393,0.014181763,0.03886032,0.0,0.0,0.0
1149.0731,468.37744,147255099,0.75,0.07446808,22.741476,259.20944,0.0048516393,0.014181763,0.03886032,0.0,0.0,0.0
1155.5685,471.8789,147255115,0.75,0.06382979,342.5549,-72.52485,0.0048516393,0.014181763,0.03886032,0.0,0.0,0.0
1164.7585,474.03943,147255132,0.75,0.07446808,598.1661,-159.08386,0.0048516393,0.014181763,0.03886032,0.0,0.0,0.0
1173.9664,476.0813,147255149,0.75,0.08510638,764.3308,-75.206375,0.0048516393,0.014181763,0.03886032,0.0,0.0,0.0
1179.6981,478.85376,147255166,0.75,0.08510638,644.8415,77.097824,0.0048516393,0.014181763,0.03886032,0.0,0.0,0.0
1184.8955,484.43408,147255182,0.675,0.08510638,422.76135,219.69086,0.0048516393,0.014181763,0.03886032,0.0,0.0,0.0
1186.0917,485.8877,147255189,0.3375,0.11702127,304.341,249.28896,0.0048516393,0.014181763,0.03886032,0.0,0.0,0.0
1186.0917,485.8877,147255197,0.3375,0.11702127,304.341,249.28896,0.0048516393,0.014181763,0.03886032,0.0,0.0,0.0
