x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1287.757,522.6019,52600063,0.75,0.10638297,-674.89703,4176.8115,0.21768779,-0.23549223,-0.4768772,0.0,-0.0,0.0
1280.1195,563.2937,52600080,0.6625,0.10638297,-683.18567,3849.1702,0.21768779,-0.23549223,-0.4768772,0.0,-0.0,0.0
1272.6318,584.9624,52600097,0.6375,0.06382979,-656.2888,2887.6604,0.21768779,-0.23549223,-0.4768772,0.0,0.0,-0.0
1266.5991,590.8324,52600114,0.6625,0.07446808,-465.09647,740.7572,0.21768779,-0.23549223,-0.4768772,0.0,0.0,-0.0
1256.162,593.3965,52600130,0.7,0.08510638,-441.31653,-607.29535,0.21768779,-0.23549223,-0.4768772,0.0,0.0,-0.0
1248.968,586.876,52600147,0.725,0.08510638,-501.3405,-1112.1035,0.21768779,-0.23549223,-0.4768772,0.0,0.0,-0.0
1243.1586,555.36426,52600164,0.7625,0.10638297,-482.50385,-1679.4601,0.21768779,-0.23549223,-0.4768772,-0.011575328,-0.008458894,0.0035616395
1250.1621,513.99536,52600181,0.8,0.11702127,-8.378464,-2682.1494,0.21768779,-0.23549223,-0.4768772,-0.011575328,-0.008458894,0.0035616395
1261.7787,479.125,52600197,0.85,0.09574468,618.0154,-3240.141,0.21768779,-0.23549223,-0.4768772,-0.011575328,-0.008458894,0.0035616395
1276.1879,458.64746,52600214,0.8625,0.08510638,1147.1536,-2738.6123,0.21768779,-0.23549223,-0.4768772,-0.011575328,-0.008458894,0.0035616395
1303.4583,432.13245,52600230,0.83750004,0.08510638,1681.4431,-1854.0863,0.21768779,-0.23549223,-0.4768772,0.0,0.0,0.0
1331.686,418.70032,52600247,0.83750004,0.10638297,2038.4298,-862.76166,0.21768779,-0.23549223,-0.4768772,0.0,0.0,0.0
1347.9285,414.3877,52600264,0.825,0.11702127,1822.6632,-219.75507,0.21768779,-0.23549223,-0.4768772,0.0,0.0,0.0
1356.3362,413.91882,52600281,0.875,0.10638297,1165.395,173.54015,0.21768779,-0.23549223,-0.4768772,0.0,0.0,0.0
1358.7639,415.21326,52600297,0.925,0.09574468,55.107796,605.0343,0.21768779,-0.23549223,-0.4768772,0.0,-0.0,-0.0
1357.9042,425.4541,52600314,0.825,0.09574468,-435.38483,683.196,0.21768779,-0.23549223,-0.4768772,0.0,-0.0,-0.0
1343.7606,453.51038,52600331,0.875,0.12765957,-853.4207,1315.6029,0.21768779,-0.23549223,-0.4768772,0.0,-0.0,-0.0
1326.5686,485.90662,52600347,0.83750004,0.08510638,-1324.4421,2233.891,0.21768779,-0.23549223,-0.4768772,0.0,-0.0,-0.0
1315.9965,518.9979,52600364,0.85,0.12765957,-1393.3712,2724.0217,0.21768779,-0.23549223,-0.4768772,0.0,-0.0,-0.0
1311.7543,560.9888,52600381,0.825,0.10638297,-920.4092,2881.7026,0.33415022,0.09160614,-0.39750147,0.0,-0.0,0.0
1314.8044,599.9099,52600398,0.8,0.07446808,-66.67282,2748.2502,0.33415022,0.09160614,-0.39750147,0.0,-0.0,0.0
1323.9852,626.1614,52600414,0.7625,0.09574468,707.2634,2351.1052,0.33415022,0.09160614,-0.39750147,0.0,-0.0,0.0
1347.4056,650.11536,52600431,0.725,0.09574468,1341.6124,1577.8092,0.33415022,0.09160614,-0.39750147,0.0,-0.0,0.0
1364.4961,658.49207,52600448,0.5125,0.09574468,1712.2656,666.8334,0.33415022,0.09160614,-0.39750147,-0.001552193,0.0023282894,1.9402412E-4
1382.5278,663.58826,52600455,0.25,0.12765957,1912.4543,329.9604,0.33415022,0.09160614,-0.39750147,-0.001552193,0.0023282894,1.9402412E-4
1382.5278,663.58826,52600462,0.25,0.12765957,1912.4543,329.9604,0.33415022,0.09160614,-0.39750147,-0.001552193,0.0023282894,1.9402412E-4
