x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1143.5072,387.65125,37155667,0.85,0.09574468,422.0998,-1292.0658,-0.0012331605,-0.027237315,0.030022621,0.0,0.0,0.0
1148.6241,380.58203,37155684,0.85,0.09574468,421.10168,-767.3317,-0.0012331605,-0.027237315,0.030022621,0.0,0.0,0.0
1158.6976,375.87244,37155701,0.8625,0.08510638,593.195,-337.893,-0.0012331605,-0.027237315,0.030022621,0.0,0.0,0.0
1171.9713,375.69617,37155718,0.825,0.08510638,798.51685,-10.371986,-0.0012331605,-0.027237315,0.030022621,0.0,0.0,0.0
1187.5424,380.30603,37155734,0.7875,0.11702127,1017.3847,352.18323,-0.0012331605,-0.027237315,0.030022621,0.0,0.0,0.0
1207.9178,389.6869,37155751,0.7875,0.10638297,1243.754,750.3145,-0.0012331605,-0.027237315,0.030022621,0.0,0.0,0.0
1225.766,400.76086,37155768,0.7625,0.12765957,1357.4441,880.68207,-0.0012331605,-0.027237315,0.030022621,0.0,0.0,0.0
1234.127,412.88745,37155784,0.77500004,0.11702127,1035.9978,989.98865,-0.0012331605,-0.027237315,0.030022621,0.0,0.0,0.0
1245.8856,438.8418,37155801,0.77500004,0.11702127,664.1633,1275.1509,-0.0012331605,-0.027237315,0.030022621,0.0,0.0,0.0
1247.0719,449.76624,37155818,0.7625,0.12765957,136.11623,1290.2924,-0.0012331605,-0.027237315,0.030022621,0.0,0.0,0.0
1244.0916,465.3966,37155835,0.75,0.09574468,-240.20808,1133.8209,-0.0012331605,-0.027237315,0.030022621,0.0,0.0,0.0
1236.0111,481.81763,37155851,0.75,0.08510638,-582.8041,999.1762,-0.0012331605,-0.027237315,0.030022621,0.0,0.0,0.0
1216.1849,499.59924,37155868,0.75,0.10638297,-1149.7992,892.1368,-0.0012331605,-0.027237315,0.030022621,0.0,0.0,0.0
1192.354,515.55835,37155885,0.75,0.11702127,-1688.5276,996.457,-0.0012331605,-0.027237315,0.030022621,0.0,0.0,0.0
1171.9078,526.70056,37155901,0.77500004,0.08510638,-1881.7673,909.3516,-0.0012331605,-0.027237315,0.030022621,0.0,0.0,0.0
1161.1783,533.4813,37155918,0.7875,0.08510638,-1458.2354,539.2072,-0.0012331605,-0.027237315,0.030022621,0.0,0.0,0.0
1157.1729,536.4686,37155935,0.83750004,0.08510638,-585.8444,148.26762,-0.0012331605,-0.027237315,0.030022621,0.0,0.0,0.0
1156.1014,538.3103,37155952,0.875,0.10638297,190.60611,-131.72238,-0.0012331605,-0.027237315,0.030022621,0.0,0.0,0.0
1160.3025,541.0947,37155968,0.825,0.08510638,542.0544,-121.57057,-0.0012331605,-0.027237315,0.030022621,0.0,0.0,0.0
1176.9961,547.7478,37155985,0.7625,0.11702127,938.17194,111.62475,-0.0012331605,-0.027237315,0.030022621,0.0,0.0,0.0
1213.8403,559.8578,37156002,0.8125,0.10638297,1848.4668,519.8005,-0.0012331605,-0.027237315,0.030022621,0.0,0.0,0.0
1241.0786,568.92737,37156018,0.77500004,0.12765957,2485.5132,768.431,-0.0012331605,-0.027237315,0.030022621,0.0,0.0,0.0
1264.6287,575.645,37156035,0.7875,0.09574468,2420.3538,723.249,-0.0012331605,-0.027237315,0.030022621,0.0,6.710885E-6,0.0
1279.0413,579.9623,37156052,0.7875,0.10638297,1410.2119,383.94223,-0.0012331605,-0.027237315,0.030022621,0.0,6.710885E-6,0.0
1286.0887,582.30334,37156069,0.7875,0.11702127,373.31403,85.83506,-0.0012331605,-0.027237315,0.030022621,0.0,6.710885E-6,0.0
1288.0586,582.7345,37156085,0.7625,0.08510638,-180.60388,-58.514423,-0.0012331605,-0.027237315,0.030022621,0.0,6.710885E-6,0.0
1288.0586,582.7345,37156097,0.425,0.11702127,-376.42215,-122.06734,-0.016986549,0.010210147,-0.0079813,0.0,0.0,0.0
1288.0586,582.7345,37156104,0.425,0.11702127,-376.42215,-122.06734,-0.016986549,0.010210147,-0.0079813,0.0,0.0,0.0
