x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1221.0803,449.45898,52607950,0.9375,0.12765957,3.0694165,1.1360062,-0.20141934,0.055618286,-0.49492788,0.0017296714,-0.004200631,2.4709592E-4
1216.3357,491.62927,52607967,0.9375,0.08510638,-451.96173,4016.424,-0.20141934,0.055618286,-0.49492788,0.0017296714,-0.004200631,2.4709592E-4
1211.9714,518.8867,52607984,0.875,0.08510638,-433.0755,3130.0845,-0.20141934,0.055618286,-0.49492788,0.0017296714,-0.004200631,2.4709592E-4
1209.1062,549.38135,52608001,0.8625,0.10638297,-318.34552,2692.0747,-0.20141934,0.055618286,-0.49492788,0.0017296714,-0.004200631,2.4709592E-4
1207.6942,567.5459,52608017,0.83750004,0.10638297,-188.03134,1918.5698,-0.20141934,0.055618286,-0.49492788,0.0,0.0,-0.0
1206.6282,576.36145,52608034,0.8625,0.08510638,-12.187171,491.17374,-0.20141934,0.055618286,-0.49492788,0.0,0.0,-0.0
1204.5519,581.906,52608051,0.8875,0.07446808,3.6699483,-169.56712,-0.20141934,0.055618286,-0.49492788,0.0,0.0,-0.0
1202.4808,585.04956,52608067,0.925,0.09574468,-75.44612,-353.79495,-0.20141934,0.055618286,-0.49492788,0.0,0.0,-0.0
1201.2487,585.4,52608084,0.90000004,0.09574468,-112.48385,-280.0797,-0.20141934,0.055618286,-0.49492788,0.0,0.0,-0.0
1198.9717,580.5458,52608101,0.825,0.09574468,-110.48522,-331.95737,-0.20141934,0.055618286,-0.49492788,-0.0,-0.0,0.0
1201.1345,537.1577,52608118,0.85,0.09574468,-25.21009,-1425.0214,-0.20141934,0.055618286,-0.49492788,-0.0,-0.0,0.0
1204.4149,505.479,52608134,0.925,0.12765957,165.6913,-2665.6255,-0.20141934,0.055618286,-0.49492788,-0.0,-0.0,0.0
1212.5796,471.58496,52608151,0.9375,0.08510638,418.90347,-3174.3296,-0.20141934,0.055618286,-0.49492788,-0.0,-0.0,0.0
1224.7577,442.84302,52608168,0.925,0.08510638,750.35486,-2613.9568,-0.20141934,0.055618286,-0.49492788,0.0035025417,0.0066866707,3.1841287E-4
1235.2421,426.2445,52608184,0.925,0.12765957,879.74493,-1471.898,-0.20141934,0.055618286,-0.49492788,0.0035025417,0.0066866707,3.1841287E-4
1259.498,401.54187,52608201,0.95,0.09574468,1217.5906,-942.8081,-0.20141934,0.055618286,-0.49492788,0.0035025417,0.0066866707,3.1841287E-4
1288.442,383.41357,52608218,0.875,0.09574468,1732.5483,-930.3059,-0.20141934,0.055618286,-0.49492788,0.0035025417,0.0066866707,3.1841287E-4
1312.6687,375.59412,52608235,0.9125,0.08510638,1977.9396,-645.0983,-0.73713547,0.28449488,-0.35594225,0.0,0.0,-0.0
1327.1857,377.24927,52608251,0.90000004,0.08510638,1673.4872,-130.3183,-0.73713547,0.28449488,-0.35594225,0.0,0.0,-0.0
1333.9396,381.34985,52608268,0.96250004,0.08510638,648.5966,626.0362,-0.73713547,0.28449488,-0.35594225,0.0,0.0,-0.0
1337.3019,390.489,52608285,0.9125,0.12765957,-96.51919,921.5152,-0.73713547,0.28449488,-0.35594225,0.0,0.0,-0.0
1332.3823,406.57263,52608301,0.9125,0.09574468,-523.0372,1141.7852,-0.73713547,0.28449488,-0.35594225,-0.0,-0.0,0.0
1306.1978,435.40625,52608318,0.90000004,0.09574468,-1213.1266,1587.9299,-0.73713547,0.28449488,-0.35594225,-0.0,-0.0,0.0
1269.738,461.63245,52608335,0.9375,0.10638297,-2311.9866,2074.9941,-0.73713547,0.28449488,-0.35594225,-0.0,-0.0,0.0
1232.1626,486.66565,52608352,0.8875,0.08510638,-3066.4539,2088.0762,-0.73713547,0.28449488,-0.35594225,-0.0,-0.0,0.0
1206.865,503.58838,52608368,0.925,0.12765957,-2916.5168,1626.1946,-0.73713547,0.28449488,-0.35594225,0.0,0.0,-0.0
1194.3993,514.04395,52608385,0.975,0.11702127,-1683.7845,853.1333,-0.73713547,0.28449488,-0.35594225,0.0,0.0,-0.0
1187.5457,523.28564,52608402,0.95,0.08510638,-306.66318,274.6357,-0.73713547,0.28449488,-0.35594225,0.0,0.0,-0.0
1187.6744,534.31067,52608418,0.925,0.09574468,418.22546,239.47516,-0.73713547,0.28449488,-0.35594225,0.0,0.0,-0.0
1204.557,549.7644,52608435,0.95,0.12765957,1045.7203,479.9626,-0.73713547,0.28449488,-0.35594225,0.0,0.0,-0.0
1247.3331,573.7418,52608452,0.925,0.11702127,2179.4565,1135.2081,-0.73713547,0.28449488,-0.35594225,-0.0,0.0,0.0
1285.0984,594.9867,52608468,0.8625,0.08510638,3133.9307,1529.6128,-0.73713547,0.28449488,-0.35594225,-0.0,0.0,0.0
1318.5779,611.5145,52608485,0.825,0.10638297,3323.59,1507.5393,-0.73713547,0.28449488,-0.35594225,-0.0,0.0,0.0
1345.4509,622.3594,52608502,0.85,0.12765957,2385.4094,975.21423,-0.73713547,0.28449488,-0.35594225,-0.0,0.0,0.0
1366.2723,632.0409,52608519,0.8,0.08510638,1334.93,443.91922,-0.73713547,0.28449488,-0.35594225,2.0486013E-4,0.0028680419,0.0012291608
1374.6996,635.67554,52608535,0.4,0.08510638,598.3089,156.53554,-0.73713547,0.28449488,-0.35594225,2.0486013E-4,0.0028680419,0.0012291608
1375.53,636.0447,52608539,0.175,0.08510638,462.38837,100.91185,-0.73713547,0.28449488,-0.35594225,2.0486013E-4,0.0028680419,0.0012291608
1375.53,636.0447,52608546,0.175,0.08510638,462.38837,100.91185,-0.73713547,0.28449488,-0.35594225,2.0486013E-4,0.0028680419,0.0012291608
