x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1042.1385,477.8911,25311952,0.425,0.08510638,2704.7021,-356.3264,0.01662165,0.004482964,0.037299156,0.0,8.388603E-5,0.0
1116.6144,375.71326,25312531,0.8125,0.10638297,0.0,0.0,0.013297319,-0.0044136285,0.013838768,0.0,0.0,0.0
1116.6144,375.71326,25312563,0.83750004,0.10638297,-0.11782845,-0.038989205,0.013297319,-0.0044136285,0.013838768,0.0,0.0,0.0
1116.6144,375.71326,25312579,0.77500004,0.08510638,-0.061817765,-0.020232143,0.013297319,-0.0044136285,0.013838768,0.0,0.0,0.0
1119.9524,399.448,25312596,0.71250004,0.12765957,140.82875,1001.13104,0.013297319,-0.0044136285,0.013838768,0.0,3.0198984E-5,0.0
1122.8442,428.41846,25312613,0.71250004,0.08510638,236.00783,1979.0317,0.013297319,-0.0044136285,0.013838768,0.0,3.0198984E-5,0.0
1124.7301,459.46826,25312629,0.7,0.10638297,240.80844,2445.6235,0.013297319,-0.0044136285,0.013838768,0.0,3.0198984E-5,0.0
1126.281,491.6078,25312646,0.6875,0.08510638,193.08789,2730.732,0.013297319,-0.0044136285,0.013838768,0.0,3.0198984E-5,0.0
1125.3995,506.53638,25312663,0.675,0.12765957,40.57033,1985.2871,0.013297319,-0.0044136285,0.013838768,0.0,0.0,0.0
1124.4393,519.7732,25312679,0.6625,0.08510638,-124.71094,718.3833,0.013297319,-0.0044136285,0.013838768,0.0,0.0,0.0
1122.0931,529.4762,25312696,0.625,0.06382979,-176.83978,306.06628,0.013297319,-0.0044136285,0.013838768,0.0,0.0,0.0
1120.1132,533.8668,25312708,0.3375,0.08510638,-218.41464,102.565216,0.013297319,-0.0044136285,0.013838768,0.0,0.0,0.0
1120.1132,533.8668,25312715,0.3375,0.08510638,-218.41464,102.565216,0.013297319,-0.0044136285,0.013838768,0.0,0.0,0.0
1082.1256,359.7202,25312894,0.825,0.12765957,0.0,0.0,-0.005362153,-0.011530902,0.027071953,0.0,0.0,0.0
1082.1256,359.7202,25312913,0.83750004,0.12765957,-0.1561812,-0.051091637,-0.005362153,-0.011530902,0.027071953,0.0,0.0,0.0
1082.1256,359.7202,25312930,0.8625,0.12765957,0.003976753,8.050893E-5,-0.005362153,-0.011530902,0.027071953,0.0,0.0,0.0
1082.1256,359.7202,25312947,0.8125,0.12765957,0.029134179,0.00781092,-0.005362153,-0.011530902,0.027071953,0.0,0.0,0.0
1113.003,353.5006,25312964,0.725,0.10638297,1235.683,-283.06943,-0.005362153,-0.011530902,0.027071953,0.0,0.0,0.0
1141.3246,356.96143,25312980,0.725,0.12765957,2090.1338,-164.5963,-0.005362153,-0.011530902,0.027071953,0.0,0.0,0.0
1165.5712,364.9917,25312997,0.725,0.09574468,2509.3328,242.30446,-0.005362153,-0.011530902,0.027071953,0.0,0.0,0.0
1184.3878,376.55383,25313014,0.7375,0.09574468,2074.965,681.054,-0.005362153,-0.011530902,0.027071953,0.0,0.0,0.0
1200.6759,387.87134,25313030,0.725,0.10638297,1193.4093,1045.8801,-0.005362153,-0.011530902,0.027071953,0.0,0.0,0.0
1216.141,400.65808,25313047,0.71250004,0.09574468,631.95123,1017.17004,-0.005362153,-0.011530902,0.027071953,0.0,0.0,0.0
1224.3229,410.7257,25313064,0.725,0.08510638,477.6751,813.94867,-0.005362153,-0.011530902,0.027071953,0.0,0.0,0.0
1230.9595,425.53198,25313080,0.7375,0.08510638,292.14014,794.9214,-0.005362153,-0.011530902,0.027071953,0.0,0.0,0.0
1229.836,436.53003,25313097,0.725,0.09574468,-56.593796,747.22797,-0.005362153,-0.011530902,0.027071953,0.0,0.0,0.0
1222.2058,443.5719,25313114,0.725,0.10638297,-487.16864,599.00305,-0.005362153,-0.011530902,0.027071953,0.0,0.0,0.0
1199.3374,456.5669,25313130,0.725,0.12765957,-1137.4503,557.17944,-0.005362153,-0.011530902,0.027071953,0.0,0.0,0.0
1177.0242,466.01025,25313147,0.75,0.09574468,-1827.1455,570.9715,-0.005362153,-0.011530902,0.027071953,0.0,0.0,-3.0198984E-5
1162.3727,470.3329,25313164,0.7375,0.10638297,-1783.5033,487.83215,-0.005362153,-0.011530902,0.027071953,0.0,0.0,-3.0198984E-5
1158.8179,471.67163,25313181,0.75,0.08510638,-951.48474,179.75624,-0.005362153,-0.011530902,0.027071953,0.0,0.0,-3.0198984E-5
1158.418,473.68762,25313197,0.725,0.08510638,77.16428,-132.90201,-0.005362153,-0.011530902,0.027071953,0.0,0.0,-3.0198984E-5
1161.7114,481.0183,25313214,0.6625,0.06382979,647.4299,-3.4881692,-0.005362153,-0.011530902,0.027071953,0.0,0.0,-3.0198984E-5
1182.8904,501.80615,25313231,0.6875,0.12765957,1080.9269,692.04254,-0.005362153,-0.011530902,0.027071953,0.0,0.0,-2.1474808E-4
1216.9689,527.5952,25313247,0.7,0.08510638,1918.8153,1580.4954,-0.005362153,-0.011530902,0.027071953,0.0,0.0,-2.1474808E-4
1247.1927,544.7849,25313264,0.7,0.09574468,2588.4702,1885.542,-0.005362153,-0.011530902,0.027071953,0.0,0.0,-2.1474808E-4
1282.2975,552.48157,25313281,0.725,0.08510638,2827.3337,1355.8126,-0.005362153,-0.011530902,0.027071953,0.0,0.0,-2.1474808E-4
1318.7737,540.3346,25313297,0.1875,0.07446808,2564.143,-78.352425,-0.005362153,-0.011530902,0.027071953,0.0,1.342177E-5,0.0
1318.7737,540.3346,25313304,0.1875,0.07446808,2564.143,-78.352425,-0.005362153,-0.011530902,0.027071953,0.0,1.342177E-5,0.0
