x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1131.182,386.1825,41350932,0.7375,0.09574468,1300.0989,-5522.8047,-0.063824356,0.019527346,-0.061415672,0.0,0.0,0.0
1145.7656,362.96387,41350949,0.75,0.12765957,1450.8667,-3783.7542,-0.063824356,0.019527346,-0.061415672,0.0,0.0,0.0
1159.2804,345.1681,41350965,0.7375,0.08510638,1152.2267,-887.432,-0.063824356,0.019527346,-0.061415672,0.0,0.0,0.0
1168.8802,337.49097,41350982,0.77500004,0.08510638,769.7304,410.7094,-0.063824356,0.019527346,-0.061415672,0.0,0.0,0.0
1174.5531,337.1371,41350999,0.7625,0.08510638,347.8537,781.13904,-0.063824356,0.019527346,-0.061415672,0.0,0.0,0.0
1178.9027,340.14026,41351015,0.77500004,0.12765957,78.18989,812.0549,-0.063824356,0.019527346,-0.061415672,0.0,0.0,0.0
1185.5754,354.9121,41351032,0.7875,0.11702127,43.70444,982.8355,-0.063824356,0.019527346,-0.061415672,0.0,0.0,0.0
1196.5516,395.8015,41351049,0.77500004,0.09574468,354.1476,1924.5446,-0.063824356,0.019527346,-0.061415672,0.0,0.0,0.0
1203.817,449.42896,41351066,0.75,0.07446808,601.3707,3323.4954,-0.063824356,0.019527346,-0.061415672,0.0,0.0,0.0
1208.9111,501.23108,41351082,0.7375,0.07446808,542.031,4256.8535,-0.063824356,0.019527346,-0.061415672,0.0,0.0,0.0
1214.13,551.1698,41351099,0.71250004,0.10638297,333.52316,4147.1934,-0.063824356,0.019527346,-0.061415672,0.0,0.0,0.0
1219.2191,593.8987,41351116,0.6875,0.08510638,199.7735,3346.4614,-0.063824356,0.019527346,-0.061415672,0.0,0.0,0.0
1219.9099,631.21313,41351132,0.65000004,0.06382979,108.38494,2452.4958,-0.063824356,0.019527346,-0.061415672,0.0,0.0,0.0
1216.7123,637.371,41351149,0.5,0.06382979,-96.467804,1082.4677,-0.063824356,0.019527346,-0.061415672,0.0,0.0,0.0
1211.5835,640.4872,41351163,0.22500001,0.09574468,-349.72348,43.423256,-0.063824356,0.019527346,-0.061415672,0.0,0.0,0.0
1211.5835,640.4872,41351171,0.22500001,0.09574468,-349.72348,43.423256,-0.063824356,0.019527346,-0.061415672,0.0,0.0,0.0
1096.121,504.54614,41351252,0.7875,0.10638297,0.0,0.0,-0.063824356,0.019527346,-0.061415672,0.0,-6.039793E-5,0.0
1096.121,504.54614,41351283,0.825,0.10638297,0.04327481,0.020491766,-0.063824356,0.019527346,-0.061415672,0.0,-6.039793E-5,0.0
1110.9065,505.34265,41351300,0.8125,0.09574468,863.8741,46.56098,-0.063824356,0.019527346,-0.061415672,0.0,-6.039793E-5,0.0
1140.7792,508.0802,41351316,0.77500004,0.12765957,2042.3301,167.0699,-0.063824356,0.019527346,-0.061415672,0.0,0.0,0.0
1172.4264,511.75256,41351333,0.7375,0.12765957,2521.6938,247.25284,-0.063824356,0.019527346,-0.061415672,0.0,0.0,0.0
1204.5236,513.54236,41351350,0.7375,0.10638297,2679.2107,235.63033,-0.063824356,0.019527346,-0.061415672,0.0,0.0,0.0
1232.3204,511.29297,41351366,0.6625,0.12765957,2417.2417,80.23398,-0.063824356,0.019527346,-0.061415672,0.0,0.0,0.0
1243.0732,509.8772,41351373,0.4375,0.12765957,2181.2224,-17.544724,-0.063824356,0.019527346,-0.061415672,0.0,0.0,0.0
1243.0732,509.8772,41351380,0.4375,0.12765957,2181.2224,-17.544724,-0.063824356,0.019527346,-0.061415672,0.0,0.0,0.0
1296.5558,362.38574,41351599,0.7375,0.09574468,0.0,0.0,-0.0030594766,-0.016378127,0.04686737,0.0,0.0,0.0
1296.5558,362.38574,41351634,0.77500004,0.08510638,-0.033678327,-0.014667271,-0.0030594766,-0.016378127,0.04686737,0.0,0.0,0.0
1299.3536,407.36877,41351651,0.7375,0.12765957,141.04822,2896.7441,-0.0030594766,-0.016378127,0.04686737,0.0,0.0,0.0
1308.7555,471.81433,41351667,0.71250004,0.11702127,554.4257,4667.135,-0.0030594766,-0.016378127,0.04686737,0.0,0.0,0.0
1313.0504,528.5315,41351684,0.6625,0.08510638,596.4308,5146.3193,-0.0030594766,-0.016378127,0.04686737,0.0,0.0,0.0
1310.5718,570.96545,41351701,0.6875,0.10638297,142.72981,3773.5342,-0.0030594766,-0.016378127,0.04686737,0.0,0.0,0.0
1305.7772,595.52185,41351717,0.6875,0.09574468,-203.63611,2616.4243,-0.0030594766,-0.016378127,0.04686737,0.0,0.0,0.0
1301.4667,606.17444,41351734,0.6625,0.12765957,-589.7364,531.6353,-0.0030594766,-0.016378127,0.04686737,0.0,0.0,0.0
1297.0068,605.21436,41351751,0.6875,0.10638297,-538.5606,-648.38745,-0.0030594766,-0.016378127,0.04686737,0.0,0.0,0.0
1278.4976,565.50366,41351767,0.6875,0.08510638,-652.7468,-1876.173,-0.0030594766,-0.016378127,0.04686737,0.0,0.0,0.0
1264.5157,493.55542,41351784,0.71250004,0.06382979,-1055.8319,-4226.53,-0.0030594766,-0.016378127,0.04686737,0.0,0.0,0.0
1266.8088,429.599,41351801,0.725,0.08510638,-754.99097,-5682.4775,-0.0030594766,-0.016378127,0.04686737,0.0,0.0,0.0
1282.448,388.06165,41351818,0.71250004,0.07446808,266.66815,-5207.302,-0.0030594766,-0.016378127,0.04686737,0.0,0.0,0.0
1297.4808,372.03552,41351834,0.725,0.09574468,1299.28,-2806.0999,-0.0030594766,-0.016378127,0.04686737,0.0,0.0,0.0
1316.4692,362.23645,41351851,0.7375,0.09574468,1827.6284,-242.5293,-0.0030594766,-0.016378127,0.04686737,0.0,0.0,0.0
1329.795,362.38574,41351868,0.75,0.08510638,1533.8185,1024.0643,-0.0030594766,-0.016378127,0.04686737,0.0,0.0,0.0
1336.432,368.4082,41351884,0.7625,0.07446808,755.20416,1060.1405,-0.0030594766,-0.016378127,0.04686737,0.0,0.0,0.0
1341.8245,386.65234,41351901,0.725,0.10638297,292.8666,1229.7941,-0.0030594766,-0.016378127,0.04686737,0.0,0.0,0.0
1339.4459,413.72754,41351918,0.725,0.08510638,-159.06079,1870.9886,-0.0030594766,-0.016378127,0.04686737,0.0,0.0,0.0
1329.516,436.77966,41351935,0.7375,0.08510638,-626.9243,2117.4456,-0.0030594766,-0.016378127,0.04686737,0.0,0.0,0.0
1318.8466,456.92603,41351951,0.725,0.12765957,-980.56976,1899.5122,-0.034447566,0.050897494,-0.01050663,0.0,-6.710885E-6,0.0
1312.0895,469.8258,41351968,0.71250004,0.08510638,-990.5916,1225.4408,-0.034447566,0.050897494,-0.01050663,0.0,-6.710885E-6,0.0
1310.0514,480.77393,41351985,0.71250004,0.08510638,-591.0191,542.786,-0.034447566,0.050897494,-0.01050663,0.0,-6.710885E-6,0.0
1320.2612,503.96362,41352001,0.71250004,0.09574468,197.57042,592.4143,-0.034447566,0.050897494,-0.01050663,0.0,-6.710885E-6,0.0
1338.4641,522.7075,41352018,0.725,0.08510638,1084.9009,1044.8065,-0.034447566,0.050897494,-0.01050663,0.0,0.0,0.0
1362.2092,541.79175,41352035,0.7,0.08510638,1741.917,1338.542,-0.034447566,0.050897494,-0.01050663,0.0,0.0,0.0
1381.7443,554.4813,41352052,0.675,0.12765957,1897.1168,1188.1158,-0.034447566,0.050897494,-0.01050663,0.0,0.0,0.0
1397.6298,558.08594,41352068,0.5625,0.12765957,1568.184,570.38904,-0.034447566,0.050897494,-0.01050663,0.0,0.0,0.0
1405.5203,555.1909,41352090,0.3125,0.08510638,1568.184,570.38904,-0.034447566,0.050897494,-0.01050663,0.0,0.0,0.0
