x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1162.0995,418.36133,37122932,1.1375,0.11702127,0.13038398,0.04729755,-0.016425312,-0.0013264362,0.011422157,0.0,0.0,0.0
1165.0394,451.20764,37122949,0.90000004,0.12765957,108.812935,1291.729,-0.016425312,-0.0013264362,0.011422157,0.0,0.0,0.0
1169.6399,487.9685,37122966,0.875,0.07446808,251.01253,2401.2385,-0.016425312,-0.0013264362,0.011422157,0.0,0.0,0.0
1173.8765,529.7523,37122982,0.875,0.10638297,369.70142,3331.8635,-0.016425312,-0.0013264362,0.011422157,0.0,0.0,0.0
1175.0753,564.219,37122999,0.8625,0.12765957,307.7835,3309.0679,-0.016425312,-0.0013264362,0.011422157,0.0,0.0,0.0
1175.0725,591.177,37123016,0.7875,0.08510638,91.57981,2379.2434,-0.016425312,-0.0013264362,0.011422157,0.0,0.0,0.0
1174.5955,599.8356,37123032,0.3375,0.11702127,-92.641396,1050.7087,0.0028597564,0.03093885,0.05713749,0.0,0.0,0.0
1174.5955,599.8356,37123040,0.3375,0.11702127,-92.641396,1050.7087,0.0028597564,0.03093885,0.05713749,0.0,0.0,0.0
1119.1135,414.80737,37123185,1.075,0.10638297,0.0,0.0,0.0028597564,0.03093885,0.05713749,0.0,0.0,0.0
1119.1135,414.80737,37123216,1.1625,0.12765957,-0.04919525,-0.016515309,0.0028597564,0.03093885,0.05713749,0.0,0.0,0.0
1119.1135,414.80737,37123229,1.15,0.12765957,0.072641425,0.026875947,0.0028597564,0.03093885,0.05713749,0.0,0.0,0.0
1119.1135,414.80737,37123250,1.0625,0.12765957,0.021910086,0.007507929,0.0028597564,0.03093885,0.05713749,0.0,2.6843536E-5,0.0
1150.0399,410.2539,37123266,0.96250004,0.10638297,1129.6167,-173.76553,0.0028597564,0.03093885,0.05713749,0.0,2.6843536E-5,0.0
1176.6381,412.4895,37123283,0.9875,0.11702127,1804.8063,-97.32426,0.0028597564,0.03093885,0.05713749,0.0,2.6843536E-5,0.0
1201.5117,416.22522,37123300,0.9875,0.10638297,2250.6682,96.77076,0.0028597564,0.03093885,0.05713749,0.0,2.6843536E-5,0.0
1220.1311,423.3175,37123316,0.975,0.08510638,1984.5709,367.8293,0.0028597564,0.03093885,0.05713749,0.0,0.0,0.0
1229.6946,431.34875,37123333,0.95,0.09574468,840.6449,657.5357,0.0028597564,0.03093885,0.05713749,0.0,0.0,0.0
1236.0421,438.73755,37123350,0.9375,0.11702127,282.55966,629.69586,0.0028597564,0.03093885,0.05713749,0.0,0.0,0.0
1242.3956,454.24353,37123366,0.925,0.12765957,-7.827251,769.28046,0.0028597564,0.03093885,0.05713749,0.0,0.0,0.0
1243.2628,468.08752,37123383,0.9375,0.09574468,-112.62121,956.0087,0.0028597564,0.03093885,0.05713749,0.0,0.0,0.0
1238.7897,483.42004,37123400,0.90000004,0.09574468,-276.0886,1067.0704,0.0028597564,0.03093885,0.05713749,0.0,0.0,0.0
1228.7697,496.13586,37123417,0.9125,0.10638297,-599.14215,996.4374,0.0028597564,0.03093885,0.05713749,0.0,0.0,0.0
1207.4766,514.656,37123433,0.9375,0.11702127,-1194.3976,978.23987,0.0028597564,0.03093885,0.05713749,0.0,0.0,0.0
1191.257,526.303,37123450,0.975,0.09574468,-1558.6759,903.6408,0.0028597564,0.03093885,0.05713749,0.0,0.0,0.0
1181.6821,531.1561,37123467,0.9875,0.08510638,-1326.3246,625.9737,0.0028597564,0.03093885,0.05713749,0.0,0.0,0.0
1177.5205,533.0221,37123483,1.0375,0.08510638,-591.8599,123.01212,0.0028597564,0.03093885,0.05713749,0.0,0.0,0.0
1176.5367,533.9701,37123500,1.0375,0.08510638,56.62362,-216.77992,0.0028597564,0.03093885,0.05713749,0.0,0.0,0.0
1177.2051,534.7554,37123517,1.025,0.09574468,361.27048,-264.70526,0.0028597564,0.03093885,0.05713749,0.0,0.0,0.0
1181.1704,537.83093,37123534,0.9875,0.09574468,409.76514,-58.898094,0.0028597564,0.03093885,0.05713749,0.0,0.0,0.0
1197.4297,545.1249,37123550,0.9375,0.08510638,728.4816,231.24129,0.0028597564,0.03093885,0.05713749,0.0,0.0,0.0
1225.3857,555.874,37123567,0.96250004,0.10638297,1549.0548,631.45465,0.0028597564,0.03093885,0.05713749,0.0,0.0,0.0
1253.8503,564.5303,37123584,0.96250004,0.12765957,2184.012,767.89276,0.0028597564,0.03093885,0.05713749,0.0,0.0,0.0
1279.4989,572.37537,37123601,0.9375,0.12765957,2285.292,702.8046,0.002287805,-0.0072489195,-0.002289772,0.0,0.0,0.0
1299.0765,578.8237,37123617,0.925,0.11702127,1742.4496,469.8289,0.002287805,-0.0072489195,-0.002289772,0.0,0.0,0.0
1313.2489,583.3856,37123634,0.85,0.08510638,1031.2318,282.23056,0.002287805,-0.0072489195,-0.002289772,0.0,0.0,0.0
1314.05,583.62305,37123636,0.5125,0.08510638,943.3182,259.9478,0.002287805,-0.0072489195,-0.002289772,0.0,0.0,0.0
1314.05,583.62305,37123644,0.5125,0.08510638,943.3182,259.9478,0.002287805,-0.0072489195,-0.002289772,0.0,0.0,0.0
