x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1262.5247,404.8977,52589552,0.85,0.10638297,2227.296,-94.58674,0.18775743,-0.05850649,-0.15344715,0.0,0.0,0.0
1279.0615,401.47986,52589568,0.4875,0.12765957,1367.5511,-97.41013,0.18775743,-0.05850649,-0.15344715,0.0,0.0,0.0
1279.0615,401.47986,52589575,0.4875,0.12765957,1367.5511,-97.41013,0.18775743,-0.05850649,-0.15344715,0.0,0.0,0.0
1285.5593,335.7306,52589786,0.9875,0.08510638,0.0,0.0,-0.24979405,0.06519461,-0.12275791,0.0,0.0,-0.0
1285.5593,335.7306,52589803,0.9125,0.08510638,-2.6311185,-0.69977576,-0.24979405,0.06519461,-0.12275791,0.0,-0.0,0.0
1284.349,356.1704,52589820,0.8875,0.08510638,-115.59527,1952.2692,-0.24979405,0.06519461,-0.12275791,0.0,-0.0,0.0
1284.4082,405.27502,52589837,0.85,0.12765957,-35.05533,3738.0728,-0.24979405,0.06519461,-0.12275791,0.0,-0.0,0.0
1280.7931,449.17285,52589853,0.8,0.10638297,-165.44025,3901.0571,-0.24979405,0.06519461,-0.12275791,0.0,-0.0,0.0
1276.4216,481.6864,52589870,0.7625,0.06382979,-293.1049,3402.4143,-0.24979405,0.06519461,-0.12275791,0.0,0.0,-0.0
1274.0671,495.64685,52589887,0.825,0.09574468,-296.05203,1650.2498,-0.24979405,0.06519461,-0.12275791,0.0,0.0,-0.0
1272.28,502.00024,52589903,0.85,0.10638297,-212.00153,133.10446,-0.24979405,0.06519461,-0.12275791,0.0,0.0,-0.0
1270.7462,504.22253,52589920,0.8875,0.10638297,-73.75715,-636.89246,-0.24979405,0.06519461,-0.12275791,0.0,0.0,-0.0
1269.7107,504.54614,52589937,0.9125,0.12765957,-5.032968,-704.69916,-0.24979405,0.06519461,-0.12275791,-0.0,-0.0,0.0
1266.6283,499.52673,52589954,0.85,0.10638297,-70.76482,-500.9832,-0.24979405,0.06519461,-0.12275791,-0.0,-0.0,0.0
1261.8022,448.05078,52589970,0.75,0.10638297,-248.6738,-1568.8259,-0.24979405,0.06519461,-0.12275791,-0.0,-0.0,0.0
1262.5669,406.09216,52589987,0.7375,0.10638297,-194.74516,-3188.0857,-0.24979405,0.06519461,-0.12275791,-0.0,-0.0,0.0
1261.5671,386.44482,52590004,0.96250004,0.08510638,-73.8228,-3448.257,-0.24979405,0.06519461,-0.12275791,-0.0,-0.0,0.0
1264.7018,373.51428,52590020,0.875,0.09574468,134.56929,-1925.5099,-0.24979405,0.06519461,-0.12275791,0.0,-0.0,-0.0
1270.6095,363.31494,52590037,0.925,0.12765957,358.34125,-376.4965,-0.24979405,0.06519461,-0.12275791,0.0,-0.0,-0.0
1282.2108,349.53418,52590054,0.9125,0.11702127,625.7231,199.13252,-0.24979405,0.06519461,-0.12275791,0.0,-0.0,-0.0
1294.7081,340.8827,52590071,0.90000004,0.09574468,903.70483,-240.17093,-0.24979405,0.06519461,-0.12275791,0.0,-0.0,-0.0
1304.7626,336.83252,52590087,0.96250004,0.10638297,952.50604,-355.8823,-0.24979405,0.06519461,-0.12275791,0.0,0.0,-0.0
1310.5774,337.8723,52590104,0.90000004,0.10638297,623.50555,20.258495,-0.24979405,0.06519461,-0.12275791,0.0,0.0,-0.0
1315.5208,341.4674,52590121,0.9125,0.12765957,280.44992,395.76517,-0.24979405,0.06519461,-0.12275791,0.0,0.0,-0.0
1319.8263,358.14685,52590137,0.8875,0.08510638,121.784744,821.556,-0.24979405,0.06519461,-0.12275791,0.0,0.0,-0.0
1315.0319,381.53638,52590154,0.875,0.08510638,-116.38187,1481.7843,-0.24979405,0.06519461,-0.12275791,-0.0,-0.0,-0.0
1303.1809,402.12122,52590171,0.95,0.12765957,-601.29596,1867.7971,-0.24979405,0.06519461,-0.12275791,-0.0,-0.0,-0.0
1289.1887,422.0974,52590187,0.9875,0.08510638,-1080.8645,1751.3011,-0.24979405,0.06519461,-0.12275791,-0.0,-0.0,-0.0
1276.2786,445.97717,52590204,0.925,0.12765957,-1253.9338,1452.739,-0.24979405,0.06519461,-0.12275791,-0.0,-0.0,-0.0
1271.1406,467.37305,52590221,0.9125,0.08510638,-931.6099,1304.9568,-0.24979405,0.06519461,-0.12275791,-7.3215325E-4,0.002379498,-1.8303831E-4
1275.9984,491.03955,52590238,0.95,0.08510638,-152.69278,1427.6848,-0.24979405,0.06519461,-0.12275791,-7.3215325E-4,0.002379498,-1.8303831E-4
1295.8687,517.11304,52590254,0.7875,0.09574468,921.69836,1510.0092,-0.24979405,0.06519461,-0.12275791,-7.3215325E-4,0.002379498,-1.8303831E-4
1333.0776,546.8855,52590271,0.725,0.08510638,2207.359,1728.3677,-0.24979405,0.06519461,-0.12275791,-7.3215325E-4,0.002379498,-1.8303831E-4
1371.2518,562.66223,52590288,0.725,0.10638297,3063.35,1522.9243,-0.5438352,0.308156,0.11779404,-0.0,0.0,0.0
1411.0186,572.0725,52590318,0.275,0.10638297,3063.35,1522.9243,-0.5438352,0.308156,0.11779404,-0.0,0.0,0.0
