x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1300.4084,388.40173,52579226,0.8875,0.12765957,435.6744,745.6395,-0.32175404,-0.030898094,0.060480118,0.0,0.0,0.0
1304.583,397.1433,52579242,0.90000004,0.12765957,48.855637,796.39526,-0.32175404,-0.030898094,0.060480118,4.29701E-4,3.437608E-4,0.0
1303.3607,404.48804,52579259,0.9875,0.11702127,-144.02132,681.54205,-0.32175404,-0.030898094,0.060480118,4.29701E-4,3.437608E-4,0.0
1294.9363,413.27917,52579276,0.9375,0.08510638,-454.81104,567.2765,-0.32175404,-0.030898094,0.060480118,4.29701E-4,3.437608E-4,0.0
1275.3296,433.76196,52579292,0.925,0.08510638,-1073.5718,886.7605,-0.32175404,-0.030898094,0.060480118,4.29701E-4,3.437608E-4,0.0
1261.448,453.92456,52579309,0.9375,0.12765957,-1435.2025,1277.3604,-0.32175404,-0.030898094,0.060480118,0.0,0.0,-0.0
1256.5688,480.51904,52579326,0.9375,0.09574468,-1167.1995,1691.2552,-0.32175404,-0.030898094,0.060480118,0.0,0.0,-0.0
1263.3241,505.71997,52579343,0.975,0.12765957,-216.07814,1904.327,-0.32175404,-0.030898094,0.060480118,0.0,0.0,-0.0
1281.3308,529.7643,52579359,1.0,0.09574468,1037.1652,1713.3073,-0.32175404,-0.030898094,0.060480118,0.0,0.0,-0.0
1328.6278,565.8943,52579376,0.90000004,0.10638297,2494.9607,1901.3851,-0.32175404,-0.030898094,0.060480118,-0.0,0.0,0.0
1386.5265,609.3895,52579391,0.6375,0.12765957,3851.8364,2418.018,-0.32175404,-0.030898094,0.060480118,-0.0,0.0,0.0
1386.5265,609.3895,52579399,0.6375,0.12765957,3851.8364,2418.018,-0.32175404,-0.030898094,0.060480118,-0.0,0.0,0.0
