x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1201.5908,399.0819,52056993,0.77500004,0.12765957,309.8072,1036.0303,-0.008001238,0.009702265,-0.019644737,0.0,0.0,0.0
1202.3135,416.3446,52057010,0.7625,0.08510638,-276.3439,991.92804,-0.008001238,0.009702265,-0.019644737,0.0,0.0,0.0
1195.2179,433.23645,52057026,0.7375,0.09574468,-614.5541,1111.2273,-0.008001238,0.009702265,-0.019644737,0.0,0.0,0.0
1179.9218,449.51587,52057043,0.725,0.12765957,-942.37494,1146.0576,-0.008001238,0.009702265,-0.019644737,0.0,0.0,0.0
1158.0945,466.34485,52057060,0.75,0.09574468,-1501.2979,1125.7179,-0.008001238,0.009702265,-0.019644737,0.0,0.0,0.0
1142.0571,476.46252,52057077,0.7625,0.09574468,-1644.5592,835.6616,-0.008001238,0.009702265,-0.019644737,0.0,0.0,0.0
1134.1544,483.62573,52057093,0.77500004,0.08510638,-1182.6177,527.2551,-0.008001238,0.009702265,-0.019644737,0.0,0.0,0.0
1129.6578,489.15588,52057110,0.75,0.10638297,-470.45837,221.1078,-0.0064009875,-0.040238187,2.8419495E-4,0.0,0.0,0.0
1129.1102,494.63916,52057127,0.725,0.10638297,142.17601,61.211002,-0.0064009875,-0.040238187,2.8419495E-4,0.0,0.0,0.0
1133.6953,507.12048,52057143,0.7,0.12765957,467.0474,298.75525,-0.0064009875,-0.040238187,2.8419495E-4,0.0,0.0,0.0
1161.6442,528.2274,52057160,0.7375,0.08510638,1144.5006,966.0895,-0.0064009875,-0.040238187,2.8419495E-4,0.0,0.0,0.0
1196.8531,546.7562,52057177,0.7625,0.09574468,2255.4067,1456.9335,-0.0064009875,-0.040238187,2.8419495E-4,0.0,0.0,0.0
1229.3519,557.25916,52057194,0.7875,0.12765957,2931.3872,1321.0063,-0.0064009875,-0.040238187,2.8419495E-4,0.0,0.0,0.0
1252.8356,564.58887,52057210,0.75,0.12765957,2546.2068,707.6947,-0.0064009875,-0.040238187,2.8419495E-4,0.0,0.0,0.0
1272.8517,571.3356,52057227,0.75,0.10638297,1564.8257,160.9115,-0.0064009875,-0.040238187,2.8419495E-4,0.0,0.0,0.0
1283.3435,575.96924,52057244,0.7,0.10638297,627.33075,-12.393944,-0.0064009875,-0.040238187,2.8419495E-4,0.0,0.0,0.0
1286.0592,577.40344,52057254,0.4375,0.09574468,283.1688,4.2761273,-0.0064009875,-0.040238187,2.8419495E-4,0.0,0.0,0.0
1286.0592,577.40344,52057261,0.4375,0.09574468,283.1688,4.2761273,-0.0064009875,-0.040238187,2.8419495E-4,0.0,0.0,0.0
