x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
736.8485,384.10266,127617179,0.77500004,0.07446808,-115.18638,-706.72394,-0.015472412,0.0118507445,-0.010006905,0.0,0.0,0.0
733.7357,375.11316,127617196,0.75,0.08510638,-207.72858,-666.8717,-0.015472412,0.0118507445,-0.010006905,0.0,0.0,0.0
731.5074,370.8578,127617212,0.7625,0.09574468,-248.61418,-411.7824,-0.015472412,0.0118507445,-0.010006905,0.0,0.0,0.0
727.2131,365.55432,127617229,0.77500004,0.10638297,-251.3735,-152.67108,-0.015472412,0.0118507445,-0.010006905,0.0,0.0,0.0
721.9829,362.47107,127617246,0.7875,0.10638297,-297.32144,-55.568783,-0.015472412,0.0118507445,-0.010006905,0.0,0.0,0.0
716.7586,361.4972,127617263,0.8125,0.11702127,-361.02878,0.31935954,-0.015472412,0.0118507445,-0.010006905,0.0,0.0,0.0
712.0985,362.4513,127617279,0.825,0.11702127,-367.06528,68.84509,-0.015472412,0.0118507445,-0.010006905,0.0,0.0,0.0
709.0124,364.30176,127617296,0.825,0.09574468,-277.139,184.27405,-0.015472412,0.0118507445,-0.010006905,0.0,0.0,0.0
704.7752,376.08618,127617313,0.8125,0.09574468,-198.44522,518.05615,-0.015472412,0.0118507445,-0.010006905,0.0,0.0,0.0
701.8712,388.39124,127617329,0.7875,0.12765957,-167.07484,827.90845,-0.015472412,0.0118507445,-0.010006905,0.0,0.0,0.0
699.8071,406.30322,127617346,0.7875,0.11702127,-130.73116,1143.4846,0.003622055,0.009480596,0.007993698,0.0,0.0,0.0
699.7969,428.5244,127617363,0.77500004,0.09574468,-35.671093,1472.0546,0.003622055,0.009480596,0.007993698,0.0,0.0,0.0
699.25024,446.13184,127617380,0.7625,0.12765957,37.533325,1499.7384,0.003622055,0.009480596,0.007993698,0.0,0.0,0.0
698.75037,463.43457,127617396,0.7625,0.11702127,42.381683,1299.9552,0.003622055,0.009480596,0.007993698,0.0,0.0,0.0
697.91113,482.75085,127617413,0.7875,0.09574468,-2.0542793,1103.1906,0.003622055,0.009480596,0.007993698,0.0,0.0,0.0
697.75073,496.17383,127617430,0.7875,0.11702127,-28.29527,895.2062,0.003622055,0.009480596,0.007993698,0.0,0.0,0.0
697.66705,507.20764,127617446,0.77500004,0.12765957,-15.472823,700.96063,0.003622055,0.009480596,0.007993698,0.0,0.0,0.0
699.1675,517.4324,127617463,0.7875,0.11702127,35.69703,527.69336,0.003622055,0.009480596,0.007993698,0.0,0.0,0.0
701.7584,528.58386,127617480,0.8,0.09574468,148.3331,442.367,0.003622055,0.009480596,0.007993698,0.0,0.0,0.0
704.8743,538.6824,127617497,0.7875,0.08510638,226.74222,518.0599,0.003622055,0.009480596,0.007993698,0.0,0.0,0.0
709.08655,547.9486,127617513,0.7875,0.10638297,285.32367,575.8182,0.003622055,0.009480596,0.007993698,0.0,0.0,0.0
712.8075,552.3855,127617530,0.8,0.10638297,290.2229,398.91083,0.003622055,0.009480596,0.007993698,0.0,0.0,0.0
719.2043,557.8214,127617547,0.8,0.10638297,343.94998,243.28851,0.003622055,0.009480596,0.007993698,0.0,0.0,0.0
726.105,563.3373,127617563,0.7875,0.12765957,423.56833,185.84213,0.003622055,0.009480596,0.007993698,0.0,0.0,0.0
733.40063,567.58496,127617580,0.8,0.10638297,502.3214,225.46968,0.003622055,0.009480596,0.007993698,0.0,0.0,0.0
741.1419,571.2628,127617597,0.7875,0.11702127,533.00635,231.6238,0.003622055,0.009480596,0.007993698,0.0,0.0,0.0
747.9213,573.5161,127617613,0.7875,0.11702127,475.32367,140.88652,0.003622055,0.009480596,0.007993698,0.0,0.0,0.0
755.9564,573.8495,127617630,0.7875,0.10638297,453.1167,27.649412,0.003622055,0.009480596,0.007993698,0.0,0.0,0.0
765.22156,573.8495,127617647,0.8,0.09574468,476.2291,-66.08353,0.003622055,0.009480596,0.007993698,0.0,0.0,0.0
778.9275,570.6499,127617664,0.7875,0.10638297,666.80707,-166.75609,0.003622055,0.009480596,0.007993698,0.0,0.0,0.0
791.98114,565.96875,127617680,0.77500004,0.12765957,894.37366,-310.59308,0.003622055,0.009480596,0.007993698,0.0,0.0,0.0
802.9282,559.4966,127617697,0.7875,0.11702127,883.02167,-440.77707,0.003622055,0.009480596,0.007993698,0.0,0.0,0.0
814.35626,551.11707,127617714,0.7875,0.08510638,771.5249,-565.6949,0.003622055,0.009480596,0.007993698,0.0,0.0,0.0
824.56714,539.95874,127617730,0.7875,0.08510638,627.6152,-703.1011,0.003622055,0.009480596,0.007993698,0.0,0.0,0.0
832.8006,530.875,127617747,0.7875,0.10638297,505.84323,-726.3583,0.003622055,0.009480596,0.007993698,0.0,0.0,0.0
839.551,524.07935,127617764,0.8,0.12765957,421.23218,-626.29846,0.003622055,0.009480596,0.007993698,0.0,0.0,0.0
844.38574,518.59985,127617781,0.8,0.12765957,275.93787,-419.94116,0.003622055,0.009480596,0.007993698,0.0,0.0,0.0
849.21674,514.30615,127617797,0.7875,0.12765957,188.1547,-194.03838,0.003622055,0.009480596,0.007993698,0.0,0.0,0.0
851.7801,511.13928,127617814,0.7875,0.12765957,133.1809,-118.92579,0.003622055,0.009480596,0.007993698,0.0,0.0,0.0
853.53076,509.28955,127617831,0.7875,0.11702127,58.392643,-60.22028,0.003622055,0.009480596,0.007993698,0.0,0.0,0.0
854.5596,507.4607,127617847,0.8,0.12765957,0.30790657,-26.7327,0.003622055,0.009480596,0.007993698,0.0,0.0,0.0
855.19946,507.21167,127617864,0.8,0.12765957,-33.335007,7.371337,0.003622055,0.009480596,0.007993698,0.0,0.0,0.0
855.19946,508.7621,127617881,0.7375,0.12765957,-36.757957,65.72859,-0.013102353,-0.00841555,0.054394722,0.0,0.0,0.0
855.19946,508.98877,127617882,0.575,0.12765957,-36.001022,81.156906,-0.013102353,-0.00841555,0.054394722,0.0,0.0,0.0
855.19946,508.98877,127617889,0.575,0.12765957,-36.001022,81.156906,-0.013102353,-0.00841555,0.054394722,0.0,0.0,0.0
