x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
893.41174,561.26575,44690602,0.90000004,0.10638297,480.0372,648.074,0.01165843,-0.0013771057,0.11300373,2.5109812E-5,7.532943E-5,-5.0219624E-5
900.8054,568.31775,44690619,0.9125,0.10638297,566.3893,216.73831,0.01165843,-0.0013771057,0.11300373,2.5109812E-5,7.532943E-5,-5.0219624E-5
913.62616,574.313,44690635,0.8625,0.11702127,739.4381,3.6191766,0.01165843,-0.0013771057,0.11300373,2.5109812E-5,7.532943E-5,-5.0219624E-5
927.1008,573.2549,44690652,0.8625,0.09574468,937.7081,-158.93602,0.01165843,-0.0013771057,0.11300373,2.5109812E-5,7.532943E-5,-5.0219624E-5
940.0569,566.3082,44690669,0.90000004,0.10638297,1020.71405,-412.82904,0.01165843,-0.0013771057,0.11300373,0.0,-0.0,0.0
952.02704,555.3502,44690685,0.875,0.09574468,943.49023,-775.05005,0.01165843,-0.0013771057,0.11300373,0.0,-0.0,0.0
962.35693,541.6146,44690702,0.9375,0.11702127,712.03705,-1092.2133,0.01165843,-0.0013771057,0.11300373,0.0,-0.0,0.0
970.54004,527.94775,44690719,0.9125,0.12765957,521.24396,-1160.9033,0.01165843,-0.0013771057,0.11300373,0.0,-0.0,0.0
976.2184,516.8817,44690736,0.8875,0.10638297,349.29547,-983.2859,0.01165843,-0.0013771057,0.11300373,0.0,4.32837E-4,-5.4104625E-5
980.58105,508.05066,44690752,0.8875,0.08510638,201.19905,-706.8486,0.01165843,-0.0013771057,0.11300373,0.0,4.32837E-4,-5.4104625E-5
983.15283,500.41455,44690769,0.875,0.08510638,76.52698,-443.51694,0.01165843,-0.0013771057,0.11300373,0.0,4.32837E-4,-5.4104625E-5
983.6576,497.08533,44690786,0.9375,0.08510638,-23.858547,-203.26642,0.01165843,-0.0013771057,0.11300373,0.0,4.32837E-4,-5.4104625E-5
983.6576,495.66113,44690802,0.90000004,0.08510638,-85.85318,-46.2696,0.01165843,-0.0013771057,0.11300373,-0.0,-0.0,0.0
983.6576,495.66113,44690819,1.0,0.10638297,-109.43124,108.36868,0.01165843,-0.0013771057,0.11300373,-0.0,-0.0,0.0
983.6576,497.6377,44690836,0.90000004,0.10638297,-73.122665,214.41325,0.01165843,-0.0013771057,0.11300373,-0.0,-0.0,0.0
983.99927,506.13232,44690852,0.9125,0.12765957,-27.177639,413.34015,0.01165843,-0.0013771057,0.11300373,-0.0,-0.0,0.0
985.5204,520.37317,44690869,0.8875,0.08510638,48.85177,802.1918,0.01165843,-0.0013771057,0.11300373,0.0,1.0737404E-4,0.0
988.3031,536.8977,44690886,0.95,0.08510638,130.35568,1181.6221,0.01165843,-0.0013771057,0.11300373,0.0,1.0737404E-4,0.0
992.881,549.37366,44690903,0.90000004,0.09574468,252.86504,1269.1808,0.01165843,-0.0013771057,0.11300373,0.0,1.0737404E-4,0.0
997.5664,557.74084,44690919,0.925,0.10638297,353.8159,923.86127,0.01165843,-0.0013771057,0.11300373,0.0,1.0737404E-4,0.0
1004.2637,564.17615,44690936,0.9375,0.12765957,421.9868,416.70642,0.01165843,-0.0013771057,0.11300373,0.0,1.0737404E-4,0.0
1012.51526,568.6815,44690953,0.875,0.11702127,514.4028,137.6861,0.01165843,-0.0013771057,0.11300373,0.0,-0.0,0.0
1020.7014,569.407,44690969,0.925,0.12765957,567.73785,-37.31906,0.01165843,-0.0013771057,0.11300373,0.0,-0.0,0.0
1025.736,566.3207,44690986,0.875,0.12765957,498.87958,-198.96837,0.01165843,-0.0013771057,0.11300373,0.0,-0.0,0.0
1031.4889,560.50757,44691003,0.925,0.10638297,379.59653,-424.4057,0.01165843,-0.0013771057,0.11300373,0.0,-0.0,0.0
1036.2153,544.67834,44691020,0.9375,0.08510638,258.9622,-813.6199,0.01165843,-0.0013771057,0.11300373,0.0,0.0,0.0
1038.1399,524.5748,44691036,0.875,0.12765957,151.65346,-1298.0602,0.01165843,-0.0013771057,0.11300373,0.0,0.0,0.0
1035.581,501.56262,44691053,0.90000004,0.09574468,-44.988625,-1687.8108,0.01165843,-0.0013771057,0.11300373,0.0,0.0,0.0
1030.3326,482.84058,44691070,0.9375,0.09574468,-345.5588,-1687.0934,0.01165843,-0.0013771057,0.11300373,0.0,0.0,0.0
1023.2932,470.46387,44691086,0.8625,0.12765957,-585.00055,-1202.1245,0.01165843,-0.0013771057,0.11300373,-0.0,-0.0,0.0
1012.6858,460.37097,44691103,0.90000004,0.10638297,-732.0326,-600.7616,0.01165843,-0.0013771057,0.11300373,-0.0,-0.0,0.0
998.5425,453.50696,44691120,0.9125,0.12765957,-887.8061,-235.07545,0.01165843,-0.0013771057,0.11300373,-0.0,-0.0,0.0
984.48425,452.1245,44691137,0.9125,0.12765957,-1016.0042,2.2743495,0.01165843,-0.0013771057,0.11300373,-0.0,-0.0,0.0
973.89404,453.80945,44691153,0.9375,0.12765957,-967.35986,202.62143,-0.030673265,0.05489838,-0.109597206,0.0,2.6843536E-5,0.0
966.6548,457.46057,44691170,0.95,0.10638297,-652.6562,398.22952,-0.030673265,0.05489838,-0.109597206,0.0,2.6843536E-5,0.0
961.9015,465.0315,44691187,0.9125,0.08510638,-291.0344,573.439,-0.030673265,0.05489838,-0.109597206,0.0,2.6843536E-5,0.0
961.2261,476.8755,44691203,0.9125,0.08510638,0.81893873,766.198,-0.030673265,0.05489838,-0.109597206,0.0,2.6843536E-5,0.0
965.3419,487.14404,44691220,0.975,0.11702127,271.46875,877.11646,-0.030673265,0.05489838,-0.109597206,0.0,0.0,0.0
979.4872,499.02527,44691237,0.90000004,0.12765957,702.479,887.7131,-0.030673265,0.05489838,-0.109597206,0.0,0.0,0.0
999.9402,507.3329,44691254,0.96250004,0.10638297,1276.5837,750.5427,-0.030673265,0.05489838,-0.109597206,0.0,0.0,0.0
1020.70483,509.47217,44691270,0.90000004,0.12765957,1706.5598,316.39764,-0.030673265,0.05489838,-0.109597206,0.0,0.0,0.0
1039.5255,506.0835,44691287,0.90000004,0.10638297,1639.1873,-134.5967,-0.030673265,0.05489838,-0.109597206,0.0,6.710885E-6,0.0
1054.8263,498.18054,44691304,0.925,0.08510638,1260.6959,-584.2935,-0.030673265,0.05489838,-0.109597206,0.0,6.710885E-6,0.0
1066.1133,487.68542,44691320,0.9125,0.08510638,782.12164,-912.22107,-0.030673265,0.05489838,-0.109597206,0.0,6.710885E-6,0.0
1072.074,478.87708,44691337,0.90000004,0.11702127,370.4911,-918.3131,-0.030673265,0.05489838,-0.109597206,0.0,6.710885E-6,0.0
1076.6399,468.615,44691354,0.90000004,0.12765957,68.56265,-762.7469,-0.030673265,0.05489838,-0.109597206,0.0,6.710885E-6,0.0
1079.057,458.07373,44691370,0.85,0.12765957,-65.368195,-684.39496,-0.030673265,0.05489838,-0.109597206,0.0,0.0,-0.0
1078.1859,450.5575,44691387,0.90000004,0.09574468,-151.4358,-568.28436,-0.030673265,0.05489838,-0.109597206,0.0,0.0,-0.0
1076.1146,444.98206,44691404,0.90000004,0.08510638,-226.97337,-412.65958,-0.030673265,0.05489838,-0.109597206,0.0,0.0,-0.0
1074.0526,443.17236,44691421,0.96250004,0.08510638,-272.26215,-181.32663,-0.030673265,0.05489838,-0.109597206,0.0,0.0,-0.0
1071.9681,441.3197,44691437,0.96250004,0.08510638,-265.8262,28.824509,-0.030673265,0.05489838,-0.109597206,-6.710885E-6,0.0,0.0
1070.3971,441.46252,44691454,0.95,0.10638297,-172.15741,108.6945,-0.030673265,0.05489838,-0.109597206,-6.710885E-6,0.0,0.0
1069.4592,442.6538,44691471,0.8875,0.10638297,-86.316986,151.0676,-0.030673265,0.05489838,-0.109597206,-6.710885E-6,0.0,0.0
1071.0715,447.97278,44691487,0.875,0.12765957,16.001797,265.8232,-0.030673265,0.05489838,-0.109597206,-6.710885E-6,0.0,0.0
1077.0271,458.00464,44691504,0.9375,0.11702127,242.927,558.27625,-0.030673265,0.05489838,-0.109597206,0.0,2.6843536E-5,0.0
1090.4873,468.62964,44691521,0.875,0.08510638,667.6254,803.09863,-0.030673265,0.05489838,-0.109597206,0.0,2.6843536E-5,0.0
1108.0854,475.37573,44691538,0.875,0.08510638,1155.1827,784.59283,-0.030673265,0.05489838,-0.109597206,0.0,2.6843536E-5,0.0
1123.9528,477.00256,44691554,0.83750004,0.09574468,1376.041,402.33524,-0.030673265,0.05489838,-0.109597206,0.0,2.6843536E-5,0.0
1136.3271,474.58997,44691571,0.83750004,0.08510638,1203.1857,-110.562904,-0.030673265,0.05489838,-0.109597206,0.0,-0.0,-0.0
1142.171,472.7533,44691588,0.90000004,0.10638297,669.4084,-389.08652,-0.030673265,0.05489838,-0.109597206,0.0,-0.0,-0.0
1144.0294,470.91797,44691604,0.90000004,0.10638297,111.53282,-388.8368,-0.030673265,0.05489838,-0.109597206,0.0,-0.0,-0.0
1144.1053,470.78308,44691621,0.8875,0.10638297,-245.33113,-202.84682,-0.030673265,0.05489838,-0.109597206,0.0,-0.0,-0.0
1143.1016,470.78308,44691638,0.95,0.09574468,-321.9744,-14.244148,-0.030673265,0.05489838,-0.109597206,0.0,0.0,-0.0
1139.4718,472.656,44691655,0.8625,0.09574468,-329.29083,96.55256,-0.030673265,0.05489838,-0.109597206,0.0,0.0,-0.0
1128.421,483.04822,44691671,0.85,0.08510638,-532.8079,391.9283,-0.030673265,0.05489838,-0.109597206,0.0,0.0,-0.0
1114.7585,498.1565,44691688,0.85,0.10638297,-866.8172,843.9969,-0.030673265,0.05489838,-0.109597206,0.0,0.0,-0.0
1105.1718,513.0502,44691705,0.875,0.08510638,-978.69586,1169.3877,-0.030673265,0.05489838,-0.109597206,0.0,0.0,-0.0
1094.7374,540.63135,44691721,0.8625,0.08510638,-894.883,1619.5693,0.031461358,0.13991868,-0.13567829,0.0,-9.4906245E-6,-9.4906245E-6
1095.7703,552.1671,44691738,0.9375,0.12765957,-292.14148,1407.6105,0.031461358,0.13991868,-0.13567829,0.0,-9.4906245E-6,-9.4906245E-6
1099.6143,561.4054,44691755,0.8875,0.10638297,277.20282,890.45386,0.031461358,0.13991868,-0.13567829,0.0,-9.4906245E-6,-9.4906245E-6
1107.7133,566.46484,44691772,0.90000004,0.09574468,670.6515,276.83627,0.031461358,0.13991868,-0.13567829,0.0,-9.4906245E-6,-9.4906245E-6
1123.2568,568.51843,44691788,0.85,0.12765957,1065.5458,-175.10709,0.031461358,0.13991868,-0.13567829,0.0,0.0,0.0
1140.532,564.8384,44691805,0.8625,0.12765957,1269.2325,-296.5118,0.031461358,0.13991868,-0.13567829,0.0,0.0,0.0
1158.3618,554.76587,44691822,0.8875,0.09574468,1401.595,-615.3178,0.031461358,0.13991868,-0.13567829,0.0,0.0,0.0
1174.0704,533.7716,44691838,0.75,0.08510638,1306.4023,-1154.4733,0.031461358,0.13991868,-0.13567829,0.0,0.0,0.0
1187.0914,508.98877,44691849,0.45000002,0.11702127,1237.571,-1676.4493,0.031461358,0.13991868,-0.13567829,0.0,2.4492366E-4,4.0820614E-5
1187.0914,508.98877,44691855,0.45000002,0.11702127,1237.571,-1676.4493,0.031461358,0.13991868,-0.13567829,0.0,2.4492366E-4,4.0820614E-5
827.20856,390.81775,44692106,0.8875,0.09574468,0.0,0.0,0.031461358,0.13991868,-0.13567829,0.0,0.0,0.0
827.20856,390.81775,44692122,0.96250004,0.08510638,-4.684941,-2.2414434,0.031461358,0.13991868,-0.13567829,0.0,0.0,0.0
827.20856,390.81775,44692139,0.925,0.08510638,0.016293962,0.0060363743,0.031461358,0.13991868,-0.13567829,0.0,0.0,0.0
876.0021,373.01746,44692156,0.875,0.08510638,3089.8667,-1136.0941,0.031461358,0.13991868,-0.13567829,0.0,0.0,0.0
932.89886,361.80347,44692173,0.90000004,0.09574468,4250.87,-1104.9478,0.031461358,0.13991868,-0.13567829,0.0,0.0,0.0
1011.12805,349.65393,44692189,0.85,0.10638297,5418.5723,-1033.9537,0.031461358,0.13991868,-0.13567829,0.0,0.0,0.0
1036.1405,342.83862,44692196,0.52500004,0.12765957,5691.8164,-1071.3805,0.031461358,0.13991868,-0.13567829,0.0,0.0,0.0
1036.1405,342.83862,44692202,0.52500004,0.12765957,5691.8164,-1071.3805,0.031461358,0.13991868,-0.13567829,0.0,0.0,0.0
