x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
875.2298,252.85522,49144910,0.85,0.08510638,368.81213,79.893074,-0.3836769,0.22860456,0.05955124,0.0,0.0,0.0
882.33185,254.68604,49144926,0.83750004,0.08510638,474.62714,164.72148,-0.3836769,0.22860456,0.05955124,0.0,0.0,0.0
889.3425,256.53088,49144943,0.8125,0.08510638,522.1068,208.01624,0.14905846,0.09488344,-0.30435944,0.0013207737,5.503224E-4,-0.0011006448
896.4199,258.36328,49144960,0.8125,0.08510638,486.98938,184.48932,0.14905846,0.09488344,-0.30435944,0.0013207737,5.503224E-4,-0.0011006448
903.75476,259.31934,49144977,0.8125,0.09574468,452.53323,123.64687,0.14905846,0.09488344,-0.30435944,0.0013207737,5.503224E-4,-0.0011006448
910.452,259.31934,49144993,0.7875,0.09574468,435.19092,37.331158,0.14905846,0.09488344,-0.30435944,0.0013207737,5.503224E-4,-0.0011006448
915.0073,257.39697,49145010,0.77500004,0.09574468,353.26804,-79.130936,0.14905846,0.09488344,-0.30435944,0.0,0.0,-0.0
919.0214,255.56226,49145027,0.7875,0.09574468,254.75485,-165.14517,0.14905846,0.09488344,-0.30435944,0.0,0.0,-0.0
921.3255,253.72595,49145043,0.825,0.10638297,128.15808,-192.41301,0.14905846,0.09488344,-0.30435944,0.0,0.0,-0.0
921.8658,252.2113,49145060,0.825,0.11702127,7.631865,-162.34431,0.14905846,0.09488344,-0.30435944,0.0,0.0,-0.0
922.6775,252.2113,49145077,0.875,0.10638297,-40.451794,-54.801167,0.14905846,0.09488344,-0.30435944,-0.0,-0.0,0.0
922.6775,252.2113,49145093,0.925,0.11702127,-65.93247,18.890862,0.14905846,0.09488344,-0.30435944,-0.0,-0.0,0.0
922.38367,254.14453,49145110,0.975,0.09574468,-58.39832,94.681496,0.14905846,0.09488344,-0.30435944,-0.0,-0.0,0.0
921.0272,258.38867,49145127,0.90000004,0.09574468,-69.67644,222.5718,0.14905846,0.09488344,-0.30435944,-0.0,-0.0,0.0
917.7257,263.03333,49145144,0.8,0.08510638,-158.71307,337.8307,0.14905846,0.09488344,-0.30435944,-0.0,-0.0,0.0
909.55896,272.1078,49145160,0.75,0.08510638,-349.45007,488.5403,0.14905846,0.09488344,-0.30435944,0.0,0.0,-0.0
898.53033,285.7367,49145177,0.7375,0.10638297,-651.5518,744.76965,0.14905846,0.09488344,-0.30435944,0.0,0.0,-0.0
888.00903,302.34375,49145194,0.7625,0.08510638,-848.0024,1041.5497,0.14905846,0.09488344,-0.30435944,0.0,0.0,-0.0
872.0548,322.5631,49145210,0.7375,0.09574468,-1002.18414,1353.7665,0.14905846,0.09488344,-0.30435944,0.0,0.0,-0.0
858.07947,339.1577,49145227,0.7375,0.10638297,-1039.7086,1373.6846,0.14905846,0.09488344,-0.30435944,-0.0015085129,0.001276434,-3.4811837E-4
842.37146,359.57056,49145244,0.725,0.053191487,-1026.2302,1302.282,0.14905846,0.09488344,-0.30435944,-0.0015085129,0.001276434,-3.4811837E-4
824.96466,378.9109,49145261,0.725,0.09574468,-1069.3374,1231.0544,0.14905846,0.09488344,-0.30435944,-0.0015085129,0.001276434,-3.4811837E-4
804.77216,397.2489,49145277,0.7375,0.10638297,-1171.2592,1154.3577,0.14905846,0.09488344,-0.30435944,-0.0015085129,0.001276434,-3.4811837E-4
785.2532,416.45508,49145294,0.7375,0.07446808,-1267.6914,1156.2366,0.14905846,0.09488344,-0.30435944,0.0,-0.0,0.0
767.49445,430.4508,49145311,0.75,0.08510638,-1237.866,985.0613,0.14905846,0.09488344,-0.30435944,0.0,-0.0,0.0
750.081,441.08606,49145327,0.7375,0.09574468,-1133.6072,747.8608,0.14905846,0.09488344,-0.30435944,0.0,-0.0,0.0
737.66223,446.60486,49145344,0.7875,0.08510638,-858.70856,356.10648,0.14905846,0.09488344,-0.30435944,0.0,-0.0,0.0
726.9595,451.5138,49145361,0.7875,0.10638297,-607.99084,56.996803,0.14905846,0.09488344,-0.30435944,6.177869E-4,-0.0021004756,6.177869E-4
719.4246,453.01306,49145378,0.8,0.10638297,-393.90375,-67.481705,0.14905846,0.09488344,-0.30435944,6.177869E-4,-0.0021004756,6.177869E-4
715.0563,453.01306,49145394,0.8125,0.12765957,-156.23332,-154.39966,0.14905846,0.09488344,-0.30435944,6.177869E-4,-0.0021004756,6.177869E-4
712.8934,451.36707,49145411,0.825,0.12765957,-29.814085,-186.89656,0.14905846,0.09488344,-0.30435944,6.177869E-4,-0.0021004756,6.177869E-4
711.775,448.67322,49145428,0.8125,0.08510638,97.38288,-262.8034,0.14905846,0.09488344,-0.30435944,-0.0,0.0,0.0
711.7589,442.26013,49145444,0.8,0.07446808,124.886566,-376.63348,0.14905846,0.09488344,-0.30435944,-0.0,0.0,0.0
714.9324,433.93848,49145461,0.8,0.06382979,191.77768,-527.6204,0.14905846,0.09488344,-0.30435944,-0.0,0.0,0.0
721.4034,423.55408,49145478,0.8,0.10638297,357.4425,-692.0652,0.14905846,0.09488344,-0.30435944,-0.0,0.0,0.0
730.9481,408.4325,49145495,0.8,0.10638297,596.59424,-906.2456,0.14905846,0.09488344,-0.30435944,-0.0,0.0,0.0
741.0096,396.35046,49145511,0.8,0.09574468,777.3555,-993.67175,0.18324679,-0.24409318,-0.07548714,-1.5464121E-4,-5.1547067E-5,3.608295E-4
754.3146,387.6289,49145528,0.85,0.08510638,890.274,-846.7201,0.18324679,-0.24409318,-0.07548714,-1.5464121E-4,-5.1547067E-5,3.608295E-4
762.50146,385.48682,49145545,0.8625,0.08510638,762.2929,-361.71686,0.18324679,-0.24409318,-0.07548714,-1.5464121E-4,-5.1547067E-5,3.608295E-4
770.80194,386.8418,49145561,0.8875,0.08510638,592.5079,154.68398,0.18324679,-0.24409318,-0.07548714,-1.5464121E-4,-5.1547067E-5,3.608295E-4
776.7035,389.20325,49145578,0.8625,0.09574468,390.71768,417.11694,0.18324679,-0.24409318,-0.07548714,0.0,0.0,-0.0
782.87427,394.35535,49145595,0.83750004,0.10638297,260.75925,496.54248,0.18324679,-0.24409318,-0.07548714,0.0,0.0,-0.0
789.7916,400.53638,49145612,0.77500004,0.12765957,272.286,508.23724,0.18324679,-0.24409318,-0.07548714,0.0,0.0,-0.0
797.78577,408.5559,49145628,0.7625,0.09574468,363.7221,550.5691,0.18324679,-0.24409318,-0.07548714,0.0,0.0,-0.0
811.242,418.63318,49145645,0.75,0.08510638,617.47687,645.4975,0.18324679,-0.24409318,-0.07548714,4.1062402E-4,1.3687467E-4,-5.474987E-4
823.3716,424.44226,49145662,0.7875,0.06382979,824.88184,604.81573,0.18324679,-0.24409318,-0.07548714,4.1062402E-4,1.3687467E-4,-5.474987E-4
836.38763,428.1598,49145678,0.8,0.06382979,925.86536,387.15225,0.18324679,-0.24409318,-0.07548714,4.1062402E-4,1.3687467E-4,-5.474987E-4
847.22107,429.02344,49145695,0.8125,0.09574468,848.9976,104.70854,0.18324679,-0.24409318,-0.07548714,4.1062402E-4,1.3687467E-4,-5.474987E-4
861.64624,426.0985,49145712,0.77500004,0.08510638,804.9003,-200.22679,0.18324679,-0.24409318,-0.07548714,-0.0,-0.0,0.0
872.5187,422.38513,49145728,0.77500004,0.08510638,730.02954,-383.852,0.18324679,-0.24409318,-0.07548714,-0.0,-0.0,0.0
880.0342,417.56592,49145745,0.7875,0.09574468,589.6223,-445.61993,0.18324679,-0.24409318,-0.07548714,-0.0,-0.0,0.0
888.00323,411.69568,49145762,0.77500004,0.10638297,442.75363,-466.00317,0.18324679,-0.24409318,-0.07548714,-0.0,-0.0,0.0
894.8168,404.31567,49145779,0.77500004,0.10638297,300.3255,-469.7438,0.18324679,-0.24409318,-0.07548714,-1.5852398E-4,1.0568266E-4,3.698893E-4
900.7661,397.40918,49145795,0.77500004,0.08510638,289.98312,-503.3229,0.18324679,-0.24409318,-0.07548714,-1.5852398E-4,1.0568266E-4,3.698893E-4
905.0811,391.8877,49145812,0.8,0.09574468,259.22787,-451.0015,0.18324679,-0.24409318,-0.07548714,-1.5852398E-4,1.0568266E-4,3.698893E-4
908.16815,387.8728,49145829,0.8,0.09574468,163.5426,-312.39325,0.18324679,-0.24409318,-0.07548714,-1.5852398E-4,1.0568266E-4,3.698893E-4
910.41425,385.72424,49145845,0.825,0.09574468,84.32694,-143.34036,0.18324679,-0.24409318,-0.07548714,-1.5852398E-4,1.0568266E-4,3.698893E-4
912.455,383.91028,49145862,0.825,0.09574468,41.097366,-28.175455,0.18324679,-0.24409318,-0.07548714,-0.0,-0.0,0.0
914.53876,383.70972,49145879,0.7625,0.09574468,46.777195,34.772297,0.18324679,-0.24409318,-0.07548714,-0.0,-0.0,0.0
915.17993,383.70972,49145889,0.275,0.09574468,55.212666,64.79316,0.18324679,-0.24409318,-0.07548714,-0.0,-0.0,0.0
915.17993,383.70972,49145895,0.275,0.09574468,55.212666,64.79316,0.18324679,-0.24409318,-0.07548714,-0.0,-0.0,0.0
779.724,385.48682,49146130,1.0,0.08510638,0.0,0.0,0.40259743,-0.10727453,0.17961025,0.0,0.0,-0.0
779.724,385.48682,49146146,1.025,0.08510638,-78.968376,-38.812714,0.40259743,-0.10727453,0.17961025,3.984325E-4,-7.96865E-4,3.18746E-4
779.724,385.48682,49146163,0.95,0.08510638,-0.02688915,-0.009607987,0.40259743,-0.10727453,0.17961025,3.984325E-4,-7.96865E-4,3.18746E-4
779.724,385.48682,49146179,0.83750004,0.08510638,-0.015234008,-0.007328427,0.40259743,-0.10727453,0.17961025,3.984325E-4,-7.96865E-4,3.18746E-4
813.72595,380.6416,49146196,0.725,0.06382979,1563.0074,-227.7148,0.40259743,-0.10727453,0.17961025,3.984325E-4,-7.96865E-4,3.18746E-4
845.9548,375.33826,49146213,0.75,0.08510638,2340.7043,-356.06924,0.40259743,-0.10727453,0.17961025,0.0,0.0,0.0
891.1558,366.04395,49146230,0.71250004,0.07446808,3086.6958,-521.7167,0.40259743,-0.10727453,0.17961025,0.0,0.0,0.0
942.93976,349.92322,49146246,0.6875,0.10638297,3786.9866,-901.0615,0.40259743,-0.10727453,0.17961025,0.0,0.0,0.0
951.1682,346.39258,49146251,0.3625,0.12765957,3769.2126,-962.9656,0.40259743,-0.10727453,0.17961025,0.0,0.0,0.0
951.1682,346.39258,49146258,0.3625,0.12765957,3769.2126,-962.9656,0.40259743,-0.10727453,0.17961025,0.0,0.0,0.0
991.15515,117.15881,49146477,1.0375,0.10638297,0.0,0.0,0.40259743,-0.10727453,0.17961025,-0.0,0.0,0.0
991.15515,117.15881,49146514,1.0125,0.10638297,0.0052178567,-3.128537E-4,0.40259743,-0.10727453,0.17961025,0.0,-0.0,0.0
991.15515,117.15881,49146530,0.875,0.12765957,0.07425295,0.008881492,0.40259743,-0.10727453,0.17961025,0.0,-0.0,0.0
989.8025,146.01318,49146547,0.75,0.08510638,-57.672512,1230.095,0.40259743,-0.10727453,0.17961025,-0.0014208842,0.00588652,-0.0010149172
986.97107,174.03699,49146564,0.725,0.08510638,-136.9187,1968.7106,0.40259743,-0.10727453,0.17961025,-0.0014208842,0.00588652,-0.0010149172
981.0974,213.83228,49146580,0.7,0.07446808,-331.6015,2992.7717,0.40259743,-0.10727453,0.17961025,-0.0014208842,0.00588652,-0.0010149172
971.96423,258.52637,49146597,0.7,0.11702127,-520.6967,3296.624,0.40259743,-0.10727453,0.17961025,-0.0014208842,0.00588652,-0.0010149172
962.9148,293.8075,49146614,0.725,0.10638297,-681.5873,2995.1372,0.40259743,-0.10727453,0.17961025,-0.0014208842,0.00588652,-0.0010149172
955.8991,329.2556,49146631,0.7,0.09574468,-656.0919,2442.3896,-0.68592215,0.23418069,-0.2643118,-0.0,0.0,-0.0
951.9851,371.9308,49146648,0.7,0.06382979,-444.7198,2383.6475,-0.68592215,0.23418069,-0.2643118,-0.0,0.0,-0.0
953.155,410.29822,49146664,0.7,0.08510638,-68.32273,2282.0718,-0.68592215,0.23418069,-0.2643118,-0.0,0.0,-0.0
958.2954,427.47656,49146681,0.71250004,0.07446808,321.61667,1759.6061,-0.68592215,0.23418069,-0.2643118,-0.0,0.0,-0.0
963.74695,435.22388,49146698,0.71250004,0.11702127,565.86615,568.91284,-0.68592215,0.23418069,-0.2643118,-8.698191E-4,6.958553E-4,1.7396382E-4
974.50073,444.01428,49146714,0.7625,0.12765957,714.0346,-183.96295,-0.68592215,0.23418069,-0.2643118,-8.698191E-4,6.958553E-4,1.7396382E-4
985.9248,448.16028,49146731,0.71250004,0.10638297,814.5937,-302.70203,-0.68592215,0.23418069,-0.2643118,-8.698191E-4,6.958553E-4,1.7396382E-4
1001.1371,446.39148,49146748,0.725,0.09574468,984.59625,-290.28333,-0.68592215,0.23418069,-0.2643118,-8.698191E-4,6.958553E-4,1.7396382E-4
1012.1483,437.90845,49146759,0.32500002,0.09574468,1070.9104,-408.84445,-0.68592215,0.23418069,-0.2643118,-0.0,0.0,-0.0
1012.1483,437.90845,49146766,0.32500002,0.09574468,1070.9104,-408.84445,-0.68592215,0.23418069,-0.2643118,-0.0,0.0,-0.0
858.1985,302.85596,49146945,0.96250004,0.11702127,0.0,0.0,-0.68592215,0.23418069,-0.2643118,-0.0,0.0,-0.0
858.1985,302.85596,49146965,1.0125,0.12765957,0.10215742,0.034324918,-0.68592215,0.23418069,-0.2643118,-0.0,0.0,-0.0
858.1985,302.85596,49146982,0.9125,0.12765957,-0.037793037,-0.014769525,-0.68592215,0.23418069,-0.2643118,5.437834E-4,-4.6610006E-4,5.437834E-4
883.459,296.3523,49146998,0.7875,0.10638297,1459.5001,-384.9776,-0.68592215,0.23418069,-0.2643118,5.437834E-4,-4.6610006E-4,5.437834E-4
910.63165,293.60144,49147015,0.7625,0.12765957,2071.9727,-375.94052,-0.68592215,0.23418069,-0.2643118,5.437834E-4,-4.6610006E-4,5.437834E-4
945.65283,291.52234,49147032,0.7375,0.08510638,2581.8,-292.80228,-0.68592215,0.23418069,-0.2643118,5.437834E-4,-4.6610006E-4,5.437834E-4
991.45544,288.0995,49147048,0.71250004,0.12765957,3064.425,-190.10959,-0.68592215,0.23418069,-0.2643118,-0.0,0.0,-0.0
1043.5559,279.37085,49147065,0.75,0.09574468,3559.3115,-281.7319,-0.68592215,0.23418069,-0.2643118,-0.0,0.0,-0.0
1071.629,275.31238,49147074,0.275,0.09574468,3607.1702,-370.9877,-0.68592215,0.23418069,-0.2643118,-0.0,0.0,-0.0
1071.629,275.31238,49147081,0.275,0.09574468,3607.1702,-370.9877,-0.68592215,0.23418069,-0.2643118,-0.0,0.0,-0.0
1053.6349,323.2915,49147276,0.575,0.06382979,0.0,0.0,0.9872623,-0.38065553,-0.24344921,9.066621E-4,0.0067999656,-0.0033999828
1041.1389,324.18005,49147299,0.975,0.08510638,748.23083,-53.207233,0.9872623,-0.38065553,-0.24344921,9.066621E-4,0.0067999656,-0.0033999828
1041.1389,324.18005,49147316,0.8875,0.09574468,356.5145,-25.322483,0.9872623,-0.38065553,-0.24344921,-0.0,0.0,-0.0
1041.1389,324.18005,49147333,0.7625,0.09574468,262.35,-18.627836,0.9872623,-0.38065553,-0.24344921,0.001513987,0.003027974,4.541961E-4
1041.1389,324.18005,49147349,0.71250004,0.11702127,194.62039,-13.82313,0.9872623,-0.38065553,-0.24344921,0.001513987,0.003027974,4.541961E-4
1037.8868,355.08655,49147366,0.6875,0.08510638,42.68879,982.91595,0.9872623,-0.38065553,-0.24344921,0.001513987,0.003027974,4.541961E-4
1038.8226,371.20557,49147383,0.675,0.07446808,-89.52868,1494.7383,0.9872623,-0.38065553,-0.24344921,0.001513987,0.003027974,4.541961E-4
1041.5294,382.23828,49147399,0.71250004,0.08510638,35.89013,1512.3751,0.9872623,-0.38065553,-0.24344921,-0.0,-0.0,-0.0
1045.5574,393.26978,49147416,0.725,0.10638297,246.59045,919.2819,0.9872623,-0.38065553,-0.24344921,-0.0,-0.0,-0.0
1049.7013,402.89954,49147433,0.7375,0.09574468,378.71228,345.60855,0.9872623,-0.38065553,-0.24344921,-0.0,-0.0,-0.0
1055.5521,408.422,49147450,0.7375,0.08510638,385.3308,307.91925,0.9872623,-0.38065553,-0.24344921,-0.0,-0.0,-0.0
1062.0835,412.4093,49147466,0.7625,0.08510638,428.10782,184.45447,0.9872623,-0.38065553,-0.24344921,0.0,-0.0,0.0
1067.6178,413.91882,49147483,0.77500004,0.08510638,442.85355,12.118946,0.9872623,-0.38065553,-0.24344921,0.0,-0.0,0.0
1072.1719,413.91882,49147500,0.7625,0.09574468,360.54974,-123.141426,0.9872623,-0.38065553,-0.24344921,0.0,-0.0,0.0
1077.8584,411.44434,49147516,0.71250004,0.11702127,304.5285,-202.29549,0.9872623,-0.38065553,-0.24344921,0.0,-0.0,0.0
1085.916,404.35107,49147533,0.7375,0.12765957,336.27582,-381.65775,0.9872623,-0.38065553,-0.24344921,-2.225747E-5,6.677241E-5,-2.225747E-5
1094.7695,391.47595,49147550,0.77500004,0.06382979,515.05176,-729.97046,0.9872623,-0.38065553,-0.24344921,-2.225747E-5,6.677241E-5,-2.225747E-5
1100.9601,380.43884,49147567,0.7875,0.08510638,542.4609,-931.02954,0.9872623,-0.38065553,-0.24344921,-2.225747E-5,6.677241E-5,-2.225747E-5
1109.1685,360.02673,49147583,0.8,0.10638297,520.4943,-1222.87,0.9872623,-0.38065553,-0.24344921,-2.225747E-5,6.677241E-5,-2.225747E-5
1114.1111,343.9618,49147600,0.77500004,0.08510638,390.38046,-1280.3691,0.9872623,-0.38065553,-0.24344921,0.0,-0.0,0.0
1115.6146,330.1792,49147617,0.8,0.06382979,184.63297,-1118.7264,0.9872623,-0.38065553,-0.24344921,0.0,-0.0,0.0
1113.5264,316.59814,49147633,0.8,0.08510638,-66.19917,-909.2937,0.9872623,-0.38065553,-0.24344921,0.0,-0.0,0.0
1107.9502,301.6709,49147650,0.8125,0.10638297,-410.20157,-755.75635,0.9872623,-0.38065553,-0.24344921,0.0,-0.0,0.0
1099.0051,290.2943,49147667,0.8625,0.09574468,-638.7724,-740.5672,0.9872623,-0.38065553,-0.24344921,4.9314534E-5,-3.4520176E-4,9.862907E-5
1088.2573,281.13367,49147684,0.8125,0.08510638,-817.32825,-627.96436,0.9872623,-0.38065553,-0.24344921,4.9314534E-5,-3.4520176E-4,9.862907E-5
1078.2667,275.2981,49147700,0.8125,0.07446808,-835.163,-377.9727,0.9872623,-0.38065553,-0.24344921,4.9314534E-5,-3.4520176E-4,9.862907E-5
1068.2444,272.86682,49147717,0.90000004,0.06382979,-761.7001,-99.711365,0.9872623,-0.38065553,-0.24344921,4.9314534E-5,-3.4520176E-4,9.862907E-5
1059.8364,272.64685,49147734,0.8625,0.08510638,-609.3928,95.263535,0.9872623,-0.38065553,-0.24344921,4.9314534E-5,-3.4520176E-4,9.862907E-5
1054.3499,274.32825,49147750,0.875,0.08510638,-417.78464,252.27814,-0.106190145,-0.024524689,0.077240944,-7.532943E-5,5.0219624E-5,-2.5109812E-5
1051.6829,276.1588,49147767,0.83750004,0.08510638,-198.89487,288.17386,-0.106190145,-0.024524689,0.077240944,-7.532943E-5,5.0219624E-5,-2.5109812E-5
1050.6176,279.81995,49147784,0.77500004,0.09574468,9.563386,293.37784,-0.106190145,-0.024524689,0.077240944,-7.532943E-5,5.0219624E-5,-2.5109812E-5
1050.6359,282.5974,49147801,0.725,0.10638297,130.88818,265.06708,-0.106190145,-0.024524689,0.077240944,-7.532943E-5,5.0219624E-5,-2.5109812E-5
1052.3135,287.33765,49147817,0.71250004,0.10638297,188.59302,281.75912,-0.106190145,-0.024524689,0.077240944,0.0,0.0,-0.0
1061.1292,299.96582,49147834,0.6875,0.08510638,373.73694,538.2508,-0.106190145,-0.024524689,0.077240944,0.0,0.0,-0.0
1081.3156,312.57068,49147851,0.75,0.08510638,903.27936,819.39966,-0.106190145,-0.024524689,0.077240944,0.0,0.0,-0.0
1103.5157,318.31567,49147867,0.75,0.053191487,1529.8024,822.702,-0.106190145,-0.024524689,0.077240944,0.0,0.0,-0.0
1121.2498,317.1366,49147884,0.7875,0.08510638,1710.2317,297.20972,-0.106190145,-0.024524689,0.077240944,-1.1388689E-4,4.5554756E-4,-1.1388689E-4
1138.132,312.96106,49147901,0.7875,0.08510638,1408.6589,-343.69437,-0.106190145,-0.024524689,0.077240944,-1.1388689E-4,4.5554756E-4,-1.1388689E-4
1149.5511,306.01233,49147917,0.7875,0.10638297,863.818,-698.24713,-0.106190145,-0.024524689,0.077240944,-1.1388689E-4,4.5554756E-4,-1.1388689E-4
1159.4852,295.9801,49147934,0.75,0.10638297,463.98883,-816.1179,-0.106190145,-0.024524689,0.077240944,-1.1388689E-4,4.5554756E-4,-1.1388689E-4
1166.5928,282.8766,49147951,0.77500004,0.08510638,311.02814,-862.4447,-0.106190145,-0.024524689,0.077240944,0.0,0.0,0.0
1171.4216,269.29163,49147968,0.83750004,0.07446808,169.225,-993.05316,-0.106190145,-0.024524689,0.077240944,0.0,0.0,0.0
1171.5964,260.58472,49147984,0.8125,0.08510638,15.6770315,-907.3057,-0.106190145,-0.024524689,0.077240944,0.0,0.0,0.0
1170.115,256.6858,49148001,0.83750004,0.09574468,-191.45213,-534.63226,-0.106190145,-0.024524689,0.077240944,0.0,0.0,0.0
1168.0569,254.8407,49148018,0.9125,0.09574468,-316.014,-65.97952,-0.106190145,-0.024524689,0.077240944,-0.0,-0.0,0.0
1165.9879,254.87683,49148034,0.9375,0.08510638,-302.84814,200.18909,-0.106190145,-0.024524689,0.077240944,-0.0,-0.0,0.0
1165.0132,255.91687,49148051,0.975,0.08510638,-189.22379,252.2605,-0.106190145,-0.024524689,0.077240944,-0.0,-0.0,0.0
1164.724,259.9873,49148068,0.8875,0.08510638,-73.73982,291.72498,-0.106190145,-0.024524689,0.077240944,-0.0,-0.0,0.0
1166.062,265.47437,49148085,0.7875,0.06382979,41.798664,379.754,-0.106190145,-0.024524689,0.077240944,-0.0,-0.0,0.0
1169.0902,270.8573,49148101,0.75,0.08510638,168.07587,444.94168,-0.106190145,-0.024524689,0.077240944,0.0,1.3421748E-4,1.0066311E-4
1178.1322,282.18848,49148118,0.7,0.12765957,412.47284,592.20197,-0.106190145,-0.024524689,0.077240944,0.0,1.3421748E-4,1.0066311E-4
1193.9078,298.28772,49148135,0.725,0.10638297,849.8436,889.23846,-0.106190145,-0.024524689,0.077240944,0.0,1.3421748E-4,1.0066311E-4
1209.5643,312.33997,49148151,0.75,0.053191487,1210.9246,1125.6443,-0.106190145,-0.024524689,0.077240944,0.0,1.3421748E-4,1.0066311E-4
1221.7334,322.68835,49148168,0.77500004,0.06382979,1203.193,1022.7109,-0.106190145,-0.024524689,0.077240944,-5.284132E-5,-3.170479E-4,2.6420658E-4
1230.5747,331.95166,49148185,0.75,0.10638297,849.3168,683.08826,-0.106190145,-0.024524689,0.077240944,-5.284132E-5,-3.170479E-4,2.6420658E-4
1237.0494,339.5504,49148202,0.7375,0.12765957,400.0965,380.2992,-0.106190145,-0.024524689,0.077240944,-5.284132E-5,-3.170479E-4,2.6420658E-4
1242.2675,350.1101,49148218,0.7625,0.11702127,147.85812,345.31174,-0.106190145,-0.024524689,0.077240944,-5.284132E-5,-3.170479E-4,2.6420658E-4
1245.039,363.06494,49148235,0.7375,0.08510638,65.55148,590.27783,-0.106190145,-0.024524689,0.077240944,0.0,0.0,0.0
1245.0725,374.14282,49148252,0.77500004,0.08510638,-36.387497,766.3274,-0.106190145,-0.024524689,0.077240944,0.0,0.0,0.0
1244.0173,384.2035,49148268,0.7625,0.11702127,-144.33128,763.89685,-0.106190145,-0.024524689,0.077240944,0.0,0.0,0.0
1244.0729,395.34314,49148285,0.7375,0.12765957,-174.70256,685.59106,-0.106190145,-0.024524689,0.077240944,0.0,0.0,0.0
1245.317,406.12024,49148302,0.77500004,0.09574468,-93.018585,603.6404,-0.54095215,0.08438015,0.07779312,8.620182E-5,8.6201815E-4,-6.8961456E-4
1248.7087,415.94006,49148319,0.77500004,0.08510638,98.46708,594.83826,-0.54095215,0.08438015,0.07779312,8.620182E-5,8.6201815E-4,-6.8961456E-4
1252.7639,422.44128,49148335,0.725,0.07446808,287.124,494.37152,-0.54095215,0.08438015,0.07779312,8.620182E-5,8.6201815E-4,-6.8961456E-4
1261.1937,429.81433,49148352,0.725,0.06382979,462.79364,368.45386,-0.54095215,0.08438015,0.07779312,8.620182E-5,8.6201815E-4,-6.8961456E-4
1270.184,435.76685,49148369,0.75,0.08510638,632.3896,293.92197,-0.54095215,0.08438015,0.07779312,-0.0,0.0,0.0
1280.0062,440.77173,49148385,0.75,0.10638297,717.9142,263.0839,-0.54095215,0.08438015,0.07779312,-0.0,0.0,0.0
1289.9553,445.33545,49148402,0.7,0.11702127,720.76556,240.89716,-0.54095215,0.08438015,0.07779312,-0.0,0.0,0.0
1302.1896,448.3501,49148419,0.71250004,0.10638297,727.0175,178.78993,-0.54095215,0.08438015,0.07779312,-0.0,0.0,0.0
1313.3888,449.45898,49148436,0.6625,0.09574468,725.261,76.87339,-0.54095215,0.08438015,0.07779312,-0.0,0.0,0.0
1328.2848,447.8899,49148452,0.6875,0.08510638,831.1187,-56.463707,-0.54095215,0.08438015,0.07779312,0.0,2.6843536E-5,0.0
1344.2854,443.32446,49148469,0.7,0.08510638,955.0543,-267.17307,-0.54095215,0.08438015,0.07779312,0.0,2.6843536E-5,0.0
1359.7947,437.7932,49148486,0.7,0.06382979,1050.8014,-448.44543,-0.54095215,0.08438015,0.07779312,0.0,2.6843536E-5,0.0
1370.9352,434.22412,49148502,0.6875,0.053191487,919.9092,-445.5106,-0.54095215,0.08438015,0.07779312,0.0,2.6843536E-5,0.0
1377.5294,429.912,49148517,0.16250001,0.07446808,696.0905,-410.51007,-0.54095215,0.08438015,0.07779312,-0.0,-0.0,0.0
1377.5294,429.912,49148525,0.16250001,0.07446808,696.0905,-410.51007,-0.54095215,0.08438015,0.07779312,-0.0,-0.0,0.0
