x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1044.7062,394.73633,129266227,0.83750004,0.12765957,226.04362,795.23724,0.030289665,-0.0075107217,-5.1498413E-5,0.0,0.0,0.0
1041.8695,419.26624,129266244,0.8125,0.09574468,14.170082,1303.8749,0.030289665,-0.0075107217,-5.1498413E-5,0.0,0.0,0.0
1035.3567,442.76343,129266261,0.8125,0.12765957,-337.46545,1773.0532,0.030289665,-0.0075107217,-5.1498413E-5,0.0,0.0,0.0
1031.6398,455.98376,129266278,0.8125,0.11702127,-528.1332,1618.9883,0.030289665,-0.0075107217,-5.1498413E-5,0.0,0.0,0.0
1029.274,464.98547,129266294,0.83750004,0.09574468,-469.84302,1007.86475,0.030289665,-0.0075107217,-5.1498413E-5,0.0,0.0,0.0
1027.6433,472.37708,129266311,0.83750004,0.09574468,-166.255,211.93571,0.030289665,-0.0075107217,-5.1498413E-5,0.0,0.0,0.0
1028.1432,479.77112,129266328,0.83750004,0.09574468,56.613598,54.434677,0.030289665,-0.0075107217,-5.1498413E-5,0.0,0.0,0.0
1028.948,489.14148,129266344,0.85,0.09574468,129.32997,291.3128,0.030289665,-0.0075107217,-5.1498413E-5,0.0,0.0,0.0
1030.8033,497.42297,129266361,0.83750004,0.12765957,163.11324,474.6179,0.030289665,-0.0075107217,-5.1498413E-5,0.0,0.0,0.0
1032.8864,502.9773,129266378,0.83750004,0.12765957,189.93832,459.57162,0.030289665,-0.0075107217,-5.1498413E-5,0.0,0.0,0.0
1035.7948,506.9043,129266395,0.85,0.12765957,191.96423,300.50525,0.030289665,-0.0075107217,-5.1498413E-5,0.0,0.0,0.0
1046.1814,510.6411,129266411,0.83750004,0.12765957,381.07852,137.39565,0.030289665,-0.0075107217,-5.1498413E-5,0.0,0.0,0.0
1065.1915,510.76038,129266428,0.8,0.12765957,931.3368,4.070485,0.030289665,-0.0075107217,-5.1498413E-5,0.0,0.0,0.0
1084.0234,505.18262,129266445,0.7875,0.10638297,1379.7341,-227.84335,0.030289665,-0.0075107217,-5.1498413E-5,0.0,0.0,0.0
1103.015,494.7307,129266461,0.7875,0.08510638,1571.6293,-596.7495,0.030289665,-0.0075107217,-5.1498413E-5,0.0,0.0,0.0
1110.6163,488.5531,129266478,0.6375,0.08510638,1217.3915,-775.3318,0.030289665,-0.0075107217,-5.1498413E-5,0.0,0.0,0.0
1110.6163,488.5531,129266484,0.6375,0.08510638,1217.3915,-775.3318,0.030289665,-0.0075107217,-5.1498413E-5,0.0,0.0,0.0
