x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1275.6687,124.0918,29266360,0.95,0.12765957,323.68088,48.97926,0.19428185,0.01585567,-0.122712135,0.0,0.0,0.0
1279.7971,125.92651,29266377,0.96250004,0.12765957,330.2722,125.76955,0.19428185,0.01585567,-0.122712135,0.0,0.0,0.0
1284.9171,128.60803,29266394,0.95,0.12765957,319.45422,199.79689,0.099425495,-0.08331537,-0.018170357,0.0,0.0,0.0
1289.5781,132.28113,29266410,0.9875,0.12765957,303.18524,262.37518,0.099425495,-0.08331537,-0.018170357,0.0,0.0,0.0
1295.3394,135.9851,29266427,0.9375,0.12765957,323.19785,283.6023,0.099425495,-0.08331537,-0.018170357,0.0,0.0,0.0
1300.9811,139.67468,29266444,0.9375,0.11702127,354.64594,278.71872,0.099425495,-0.08331537,-0.018170357,0.0,0.0,0.0
1305.5691,144.27246,29266461,0.9125,0.10638297,335.53253,285.39667,0.099425495,-0.08331537,-0.018170357,0.0,0.0,0.0
1308.0715,147.98328,29266477,0.90000004,0.08510638,231.7761,260.38324,0.099425495,-0.08331537,-0.018170357,0.0,0.0,0.0
1310.2396,155.47974,29266494,0.925,0.08510638,128.59996,343.26135,0.099425495,-0.08331537,-0.018170357,0.0,0.0,0.0
1310.103,160.60376,29266511,0.925,0.09574468,-9.663257,404.43094,0.099425495,-0.08331537,-0.018170357,0.0,0.0,0.0
1307.0532,164.24866,29266527,0.90000004,0.11702127,-158.73763,336.6474,0.099425495,-0.08331537,-0.018170357,0.0,-0.0,-0.0
1292.8372,175.63818,29266544,0.825,0.10638297,-519.3544,386.0067,0.099425495,-0.08331537,-0.018170357,0.0,-0.0,-0.0
1229.9353,220.32239,29266561,0.77500004,0.08510638,-2418.6775,1578.8638,0.099425495,-0.08331537,-0.018170357,0.0,-0.0,-0.0
1194.0891,247.7688,29266572,0.3625,0.12765957,-3509.0579,2353.7395,0.099425495,-0.08331537,-0.018170357,0.0,-0.0,-0.0
1194.0891,247.7688,29266579,0.3625,0.12765957,-3509.0579,2353.7395,0.099425495,-0.08331537,-0.018170357,0.0,-0.0,-0.0
