x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1241.5737,388.15222,1020821,0.975,0.11702127,-0.098905824,-0.03065235,-0.17476308,0.054022074,-0.13023376,2.0307227E-4,0.0014891967,-2.0307227E-4
1241.5737,388.15222,1020838,0.975,0.09574468,0.035614442,0.012177021,-0.17476308,0.054022074,-0.13023376,2.0307227E-4,0.0014891967,-2.0307227E-4
1243.3197,352.52576,1020854,0.8625,0.12765957,84.21746,-1507.0243,-0.17476308,0.054022074,-0.13023376,2.0307227E-4,0.0014891967,-2.0307227E-4
1242.5734,322.53442,1020871,0.96250004,0.09574468,43.172993,-2369.5112,-0.17476308,0.054022074,-0.13023376,2.0307227E-4,0.0014891967,-2.0307227E-4
1243.6869,293.58435,1020888,0.8625,0.12765957,32.2604,-2791.4639,-0.17476308,0.054022074,-0.13023376,5.558744E-5,2.5014346E-4,0.0
1247.5043,272.25037,1020904,0.90000004,0.09574468,120.65947,-2338.7185,-0.17476308,0.054022074,-0.13023376,5.558744E-5,2.5014346E-4,0.0
1252.6406,260.97095,1020921,0.95,0.11702127,279.05573,-1145.0017,-0.17476308,0.054022074,-0.13023376,5.558744E-5,2.5014346E-4,0.0
1261.7437,252.82104,1020938,0.9125,0.12765957,494.00714,-160.27274,-0.17476308,0.054022074,-0.13023376,5.558744E-5,2.5014346E-4,0.0
1280.2314,249.54578,1020955,0.875,0.10638297,888.4145,146.87933,-0.17476308,0.054022074,-0.13023376,5.558744E-5,2.5014346E-4,0.0
1311.5747,255.62427,1020971,0.875,0.10638297,1617.2981,471.3839,-0.15581036,0.027217507,0.06381321,1.8127253E-5,9.063627E-6,1.8127253E-5
1341.428,273.2771,1020988,0.9125,0.11702127,2251.524,999.8844,-0.15581036,0.027217507,0.06381321,1.8127253E-5,9.063627E-6,1.8127253E-5
1362.7476,292.5736,1021005,0.9125,0.12765957,2163.2637,1525.1058,-0.15581036,0.027217507,0.06381321,1.8127253E-5,9.063627E-6,1.8127253E-5
1373.0143,307.96338,1021021,0.9875,0.08510638,1321.4817,1640.2289,-0.15581036,0.027217507,0.06381321,1.8127253E-5,9.063627E-6,1.8127253E-5
1380.46,325.71375,1021038,0.9875,0.09574468,403.24823,1454.1755,-0.15581036,0.027217507,0.06381321,1.348195E-5,0.0,-6.740975E-6
1378.6669,334.6742,1021055,0.90000004,0.10638297,-329.86838,906.6873,-0.15581036,0.027217507,0.06381321,1.348195E-5,0.0,-6.740975E-6
1333.0582,367.3706,1021072,0.85,0.08510638,-1553.1938,974.8622,-0.15581036,0.027217507,0.06381321,1.348195E-5,0.0,-6.740975E-6
1278.0618,391.7063,1021084,0.45000002,0.10638297,-3270.929,1570.7693,-0.15581036,0.027217507,0.06381321,1.348195E-5,0.0,-6.740975E-6
1278.0618,391.7063,1021091,0.45000002,0.10638297,-3270.929,1570.7693,-0.15581036,0.027217507,0.06381321,1.348195E-5,0.0,-6.740975E-6
