x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1100.7606,426.76794,11956907,0.925,0.09574468,475.19696,-1129.108,0.32933718,-0.11437607,-0.5756397,3.438299E-5,6.876598E-5,3.438299E-4
1105.5209,415.22668,11956923,0.9125,0.10638297,95.36916,-898.1613,0.32933718,-0.11437607,-0.5756397,3.438299E-5,6.876598E-5,3.438299E-4
1107.0735,410.0376,11956940,0.9125,0.10638297,-55.270767,-557.7709,0.27946973,-0.8435006,0.6434884,-1.3796127E-4,-1.5767002E-4,9.854376E-5
1107.846,407.29285,11956957,0.9125,0.10638297,-93.77991,-168.79967,0.27946973,-0.8435006,0.6434884,-1.3796127E-4,-1.5767002E-4,9.854376E-5
1111.2084,405.4508,11956974,0.9375,0.12765957,2.0660172,25.332466,0.27946973,-0.8435006,0.6434884,-1.3796127E-4,-1.5767002E-4,9.854376E-5
1120.533,406.10547,11956990,0.925,0.12765957,263.83795,155.96567,0.27946973,-0.8435006,0.6434884,-1.3796127E-4,-1.5767002E-4,9.854376E-5
1139.6638,412.32642,11957007,0.8875,0.11702127,861.65906,335.80838,0.27946973,-0.8435006,0.6434884,0.0016723245,8.3616225E-4,-9.197785E-4
1165.7964,425.14978,11957024,0.90000004,0.08510638,1592.4845,681.43317,0.27946973,-0.8435006,0.6434884,0.0016723245,8.3616225E-4,-9.197785E-4
1191.8839,442.34705,11957040,0.8625,0.09574468,2050.5942,1140.2402,0.27946973,-0.8435006,0.6434884,0.0016723245,8.3616225E-4,-9.197785E-4
1215.4778,458.8993,11957057,0.875,0.10638297,1979.4845,1363.5128,0.27946973,-0.8435006,0.6434884,0.0016723245,8.3616225E-4,-9.197785E-4
1229.7765,472.2196,11957074,0.875,0.08510638,1446.4315,1237.3914,0.27946973,-0.8435006,0.6434884,0.0,3.503178E-4,-1.0509534E-4
1237.2369,485.36877,11957091,0.8875,0.09574468,607.95807,900.37805,0.27946973,-0.8435006,0.6434884,0.0,3.503178E-4,-1.0509534E-4
1233.6819,498.23926,11957107,0.90000004,0.12765957,-153.06496,728.095,0.27946973,-0.8435006,0.6434884,0.0,3.503178E-4,-1.0509534E-4
1208.6604,516.2682,11957124,0.9125,0.09574468,-1202.2324,838.10345,0.27946973,-0.8435006,0.6434884,0.0,3.503178E-4,-1.0509534E-4
1162.591,539.6647,11957141,0.925,0.08510638,-2636.904,1222.0642,0.27946973,-0.8435006,0.6434884,-0.0028681925,-2.0487088E-4,0.0012292253
1100.7709,559.7727,11957157,0.6,0.10638297,-4021.51,1462.8591,0.27946973,-0.8435006,0.6434884,-0.0028681925,-2.0487088E-4,0.0012292253
1094.1217,560.52185,11957164,0.35,0.13829787,-4312.433,1394.0233,0.27946973,-0.8435006,0.6434884,-0.0028681925,-2.0487088E-4,0.0012292253
1094.1217,560.52185,11957170,0.35,0.13829787,-4312.433,1394.0233,0.27946973,-0.8435006,0.6434884,-0.0028681925,-2.0487088E-4,0.0012292253
