x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1159.3942,292.95557,29282452,0.9125,0.10638297,-411.31735,-1489.1459,-0.34974802,0.12192321,-0.063072205,-0.0,0.0,0.0
1151.9431,271.86597,29282469,0.875,0.08510638,-544.5115,-1746.9568,-0.34974802,0.12192321,-0.063072205,-0.0,0.0,0.0
1146.6897,209.89087,29282486,0.7875,0.12765957,-584.35455,-2768.4453,-0.34974802,0.12192321,-0.063072205,-0.0,0.0,0.0
1138.0271,182.06323,29282503,0.9375,0.11702127,-501.36368,-3416.3289,-0.34974802,0.12192321,-0.063072205,-7.258926E-5,0.0,4.839284E-5
1128.7407,156.61316,29282519,0.8875,0.09574468,-521.0967,-2745.5737,-0.34974802,0.12192321,-0.063072205,-7.258926E-5,0.0,4.839284E-5
1120.4487,135.45215,29282536,0.9125,0.10638297,-571.91034,-1675.4553,-0.34974802,0.12192321,-0.063072205,-7.258926E-5,0.0,4.839284E-5
1116.9954,121.75061,29282553,0.9375,0.08510638,-435.5556,-543.0544,-0.34974802,0.12192321,-0.063072205,-7.258926E-5,0.0,4.839284E-5
1115.6146,114.86328,29282569,0.9875,0.08510638,-180.51224,39.765293,-0.34974802,0.12192321,-0.063072205,-0.0,0.0,0.0
1115.6146,112.48779,29282586,1.0375,0.08510638,105.92714,-30.474892,-0.34974802,0.12192321,-0.063072205,-0.0,0.0,0.0
1119.272,113.89734,29282603,1.1,0.12765957,293.13733,385.1403,-0.34974802,0.12192321,-0.063072205,-0.0,0.0,0.0
1129.3165,123.20557,29282620,1.0,0.12765957,517.0114,632.17145,-0.34974802,0.12192321,-0.063072205,-0.0,0.0,0.0
1147.8322,139.33337,29282636,0.975,0.12765957,994.33527,1017.7718,0.008201584,-0.038461447,-0.13045788,0.0,0.0,0.0
1176.2219,163.39966,29282653,1.0,0.12765957,1693.4795,1557.6218,0.008201584,-0.038461447,-0.13045788,0.0,0.0,0.0
1198.0585,182.08923,29282670,1.025,0.12765957,2033.3492,1764.2996,0.008201584,-0.038461447,-0.13045788,0.0,0.0,0.0
1213.6907,201.43018,29282686,1.0875,0.10638297,1675.8287,1574.2295,0.008201584,-0.038461447,-0.13045788,0.0,0.0,0.0
1227.5819,228.00708,29282703,1.0875,0.12765957,1011.31036,1488.8367,0.008201584,-0.038461447,-0.13045788,0.0,0.0,0.0
1216.0653,275.42737,29282720,1.025,0.10638297,12.60663,1939.821,0.008201584,-0.038461447,-0.13045788,-2.5109812E-5,5.0219624E-5,-7.532943E-5
1176.095,317.07202,29282730,0.2,0.08510638,-1242.5757,2793.3787,0.008201584,-0.038461447,-0.13045788,-2.5109812E-5,5.0219624E-5,-7.532943E-5
1176.095,317.07202,29282736,0.2,0.08510638,-1242.5757,2793.3787,0.008201584,-0.038461447,-0.13045788,-2.5109812E-5,5.0219624E-5,-7.532943E-5
