x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
492.73676,316.11182,11654970,1.025,0.11702127,-688.2298,-487.51883,0.011265397,-3.8421154E-4,-0.049164772,-1.5005995E-5,-7.5029975E-6,0.0
487.79535,311.27576,11654986,1.0500001,0.11702127,-454.32242,-332.03412,0.011265397,-3.8421154E-4,-0.049164772,-1.6777215E-6,0.0,0.0
485.48065,309.21838,11655003,1.0625,0.11702127,-150.51764,-61.09908,0.011265397,-3.8421154E-4,-0.049164772,-1.6777215E-6,0.0,0.0
484.3625,307.37366,11655020,1.075,0.11702127,77.66104,135.2739,0.011265397,-3.8421154E-4,-0.049164772,-1.6777215E-6,0.0,0.0
483.3089,307.29846,11655037,1.075,0.11702127,99.01664,128.24593,0.011265397,-3.8421154E-4,-0.049164772,-1.6777215E-6,0.0,0.0
483.3205,307.29846,11655053,1.0625,0.09574468,77.02145,99.33864,0.011265397,-3.8421154E-4,-0.049164772,0.0,3.355443E-6,0.0
486.6748,311.32617,11655070,1.0,0.08510638,144.77652,176.08928,0.011265397,-3.8421154E-4,-0.049164772,0.0,3.355443E-6,0.0
498.82245,324.18628,11655087,0.9875,0.09574468,468.33093,526.58624,0.011265397,-3.8421154E-4,-0.049164772,0.0,3.355443E-6,0.0
514.08075,337.7478,11655103,0.96250004,0.12765957,953.66223,946.55444,0.011265397,-3.8421154E-4,-0.049164772,0.0,3.355443E-6,0.0
528.3769,351.5182,11655120,0.96250004,0.11702127,1223.5005,1154.2627,0.011265397,-3.8421154E-4,-0.049164772,0.0,3.355443E-6,0.0
542.7255,365.1891,11655137,0.975,0.08510638,1101.4084,1010.5124,0.011265397,-3.8421154E-4,-0.049164772,0.0,3.355443E-6,0.0
558.2851,378.12756,11655154,0.96250004,0.08510638,1006.481,883.1045,0.011265397,-3.8421154E-4,-0.049164772,0.0,3.355443E-6,0.0
569.57776,386.79797,11655170,0.9875,0.10638297,814.05164,656.0673,0.011265397,-3.8421154E-4,-0.049164772,0.0,3.355443E-6,0.0
578.448,391.9989,11655187,1.025,0.12765957,619.52277,391.30383,0.011265397,-3.8421154E-4,-0.049164772,1.8981249E-5,1.8981249E-5,0.0
585.8585,395.02454,11655204,1.0125,0.12765957,388.4484,95.87512,0.011265397,-3.8421154E-4,-0.049164772,1.8981249E-5,1.8981249E-5,0.0
591.28217,395.26025,11655220,1.0500001,0.12765957,206.97104,-120.95159,0.011265397,-3.8421154E-4,-0.049164772,1.8981249E-5,1.8981249E-5,0.0
594.14343,394.49707,11655237,1.075,0.12765957,121.75043,-192.99748,0.011265397,-3.8421154E-4,-0.049164772,1.8981249E-5,1.8981249E-5,0.0
595.76904,392.62134,11655254,1.0875,0.11702127,23.542398,-241.03392,0.011265397,-3.8421154E-4,-0.049164772,1.8981249E-5,1.8981249E-5,0.0
595.78394,387.06494,11655271,1.0125,0.09574468,-76.20469,-325.37598,0.011265397,-3.8421154E-4,-0.049164772,-1.6777215E-6,0.0,0.0
593.58496,376.78064,11655287,0.975,0.09574468,-173.6312,-555.4913,0.011265397,-3.8421154E-4,-0.049164772,-1.6777215E-6,0.0,0.0
588.7465,355.44983,11655304,0.975,0.12765957,-303.28128,-1048.2352,0.011265397,-3.8421154E-4,-0.049164772,-1.6777215E-6,0.0,0.0
581.8037,332.48083,11655321,1.0,0.09574468,-458.91986,-1569.5684,0.011265397,-3.8421154E-4,-0.049164772,-1.6777215E-6,0.0,0.0
571.7903,314.40393,11655337,1.0125,0.10638297,-649.04016,-1711.941,0.011265397,-3.8421154E-4,-0.049164772,-3.6294656E-5,-2.4196437E-5,0.0
565.59436,304.65613,11655354,1.0125,0.12765957,-632.3953,-1131.991,0.011265397,-3.8421154E-4,-0.049164772,-3.6294656E-5,-2.4196437E-5,0.0
559.05334,293.98157,11655371,1.0125,0.10638297,-507.5757,-551.4178,0.011265397,-3.8421154E-4,-0.049164772,-3.6294656E-5,-2.4196437E-5,0.0
553.65955,287.12305,11655388,1.0500001,0.09574468,-348.70367,-196.09253,0.011265397,-3.8421154E-4,-0.049164772,-3.6294656E-5,-2.4196437E-5,0.0
551.4748,283.62244,11655404,1.0625,0.09574468,-173.37503,-89.29684,0.009012282,-0.016307354,-0.055332184,0.0,0.0,0.0
550.46185,281.8219,11655421,1.075,0.11702127,-33.39158,-8.333609,0.009012282,-0.016307354,-0.055332184,0.0,0.0,0.0
550.2987,281.53186,11655438,1.075,0.11702127,90.184044,141.8216,0.009012282,-0.016307354,-0.055332184,0.0,0.0,0.0
551.6166,282.2589,11655454,1.0500001,0.12765957,147.51062,168.57965,0.009012282,-0.016307354,-0.055332184,0.0,0.0,0.0
555.4045,286.44434,11655471,1.025,0.12765957,220.05705,239.53674,0.009012282,-0.016307354,-0.055332184,6.0023962E-5,3.0011981E-5,0.0
564.7958,296.63818,11655488,1.0125,0.10638297,456.55063,508.63846,0.009012282,-0.016307354,-0.055332184,6.0023962E-5,3.0011981E-5,0.0
576.69556,309.49573,11655504,0.975,0.09574468,765.6574,840.2983,0.009012282,-0.016307354,-0.055332184,6.0023962E-5,3.0011981E-5,0.0
592.56,325.37952,11655521,0.9875,0.10638297,1044.5021,1106.3369,0.009012282,-0.016307354,-0.055332184,6.0023962E-5,3.0011981E-5,0.0
610.844,337.02576,11655538,0.9375,0.10638297,1265.6255,1104.4021,0.009012282,-0.016307354,-0.055332184,3.751499E-6,7.502998E-6,0.0
631.43756,346.98438,11655555,0.96250004,0.12765957,1387.7955,853.17883,0.009012282,-0.016307354,-0.055332184,3.751499E-6,7.502998E-6,0.0
648.4497,353.2776,11655571,0.9875,0.12765957,1326.1947,509.71048,0.009012282,-0.016307354,-0.055332184,3.751499E-6,7.502998E-6,0.0
665.7674,355.6671,11655588,0.96250004,0.10638297,1156.3243,122.53057,0.009012282,-0.016307354,-0.055332184,3.751499E-6,7.502998E-6,0.0
680.529,355.71887,11655605,0.96250004,0.12765957,949.60175,-106.52594,0.009012282,-0.016307354,-0.055332184,3.751499E-6,7.502998E-6,0.0
692.1522,352.9839,11655621,0.96250004,0.12765957,732.0659,-279.9938,0.009012282,-0.016307354,-0.055332184,0.0,0.0,0.0
701.7843,347.932,11655638,1.0,0.12765957,531.6325,-439.97583,0.009012282,-0.016307354,-0.055332184,0.0,0.0,0.0
707.95575,342.79407,11655655,1.0125,0.10638297,302.08096,-481.63828,0.009012282,-0.016307354,-0.055332184,0.0,0.0,0.0
711.31244,336.75854,11655672,1.0125,0.08510638,119.243195,-465.64297,0.009012282,-0.016307354,-0.055332184,0.0,0.0,0.0
715.5907,323.0426,11655688,0.96250004,0.08510638,45.8658,-639.82263,0.009012282,-0.016307354,-0.055332184,0.0,3.355443E-6,0.0
716.2447,308.50244,11655705,0.95,0.10638297,-10.543495,-905.27057,0.009012282,-0.016307354,-0.055332184,0.0,3.355443E-6,0.0
713.6659,290.02795,11655722,0.975,0.09574468,-131.38817,-1202.8317,0.009012282,-0.016307354,-0.055332184,0.0,3.355443E-6,0.0
708.4753,271.7771,11655738,0.9875,0.09574468,-329.4205,-1340.4392,0.009012282,-0.016307354,-0.055332184,0.0,3.355443E-6,0.0
703.9685,263.26392,11655755,1.0,0.11702127,-472.027,-1041.4701,0.009012282,-0.016307354,-0.055332184,-3.6294656E-5,-2.4196437E-5,0.0
696.81744,253.9552,11655772,1.0,0.12765957,-524.67505,-620.7123,0.009012282,-0.016307354,-0.055332184,-3.6294656E-5,-2.4196437E-5,0.0
687.2577,244.51428,11655789,1.0500001,0.12765957,-579.7888,-350.30566,0.009012282,-0.016307354,-0.055332184,-3.6294656E-5,-2.4196437E-5,0.0
677.7208,240.8667,11655805,1.0375,0.12765957,-646.8274,-153.85811,0.009012282,-0.016307354,-0.055332184,-3.6294656E-5,-2.4196437E-5,0.0
669.8127,238.88379,11655822,1.025,0.12765957,-651.4221,-114.14335,0.009012282,-0.016307354,-0.055332184,0.0,0.0,0.0
664.3987,240.25659,11655839,1.0375,0.12765957,-477.10605,106.592575,0.009012282,-0.016307354,-0.055332184,0.0,0.0,0.0
660.3557,243.51245,11655855,1.0375,0.11702127,-241.96104,333.17593,0.009012282,-0.016307354,-0.055332184,0.0,0.0,0.0
654.8025,255.08337,11655872,0.9875,0.09574468,-156.0611,583.9286,0.009012282,-0.016307354,-0.055332184,0.0,0.0,0.0
650.6915,271.90344,11655889,1.0,0.09574468,-191.50974,1005.07416,0.009012282,-0.016307354,-0.055332184,1.5916263E-5,5.305421E-6,0.0
649.76636,290.96753,11655906,0.95,0.12765957,-149.52199,1354.4333,0.009012282,-0.016307354,-0.055332184,1.5916263E-5,5.305421E-6,0.0
652.5992,311.5464,11655922,0.95,0.09574468,53.410744,1549.6941,0.009012282,-0.016307354,-0.055332184,1.5916263E-5,5.305421E-6,0.0
657.265,327.7378,11655939,0.9375,0.10638297,338.83548,1395.9231,0.009012282,-0.016307354,-0.055332184,1.5916263E-5,5.305421E-6,0.0
662.9501,336.88647,11655956,0.9125,0.10638297,510.1419,909.90967,0.009012282,-0.016307354,-0.055332184,1.5916263E-5,5.305421E-6,0.0
672.5853,347.1936,11655972,0.95,0.10638297,610.0087,515.1698,-0.024790168,0.0029541254,-0.028265,0.0,3.355443E-6,0.0
683.25824,354.98315,11655989,1.0,0.11702127,727.1087,284.25403,-0.024790168,0.0029541254,-0.028265,0.0,3.355443E-6,0.0
691.7567,358.198,11656006,1.0375,0.11702127,729.86945,133.49164,-0.024790168,0.0029541254,-0.028265,0.0,3.355443E-6,0.0
696.9656,358.83167,11656023,1.0375,0.11702127,570.70795,9.187149,-0.024790168,0.0029541254,-0.028265,0.0,3.355443E-6,0.0
701.91406,356.2672,11656039,1.0,0.12765957,275.06586,-243.3041,-0.024790168,0.0029541254,-0.028265,-3.355443E-6,0.0,0.0
708.0499,337.2793,11656056,0.9875,0.10638297,153.25183,-742.587,-0.024790168,0.0029541254,-0.028265,-3.355443E-6,0.0,0.0
709.5704,308.3435,11656073,1.0125,0.11702127,171.41937,-1687.9856,-0.024790168,0.0029541254,-0.028265,-3.355443E-6,0.0,0.0
702.77356,276.58887,11656089,0.9875,0.09574468,-137.14197,-2422.203,-0.024790168,0.0029541254,-0.028265,-3.355443E-6,0.0,0.0
693.683,248.5575,11656106,0.9875,0.12765957,-579.72797,-2481.9946,-0.024790168,0.0029541254,-0.028265,-6.0023962E-5,-3.0011981E-5,0.0
681.4368,220.54639,11656123,1.025,0.08510638,-962.8201,-2124.929,-0.024790168,0.0029541254,-0.028265,-6.0023962E-5,-3.0011981E-5,0.0
664.1243,193.82507,11656139,0.975,0.12765957,-1185.4293,-1594.5779,-0.024790168,0.0029541254,-0.028265,-6.0023962E-5,-3.0011981E-5,0.0
646.2149,165.83362,11656156,1.0,0.09574468,-1275.5275,-1591.4406,-0.024790168,0.0029541254,-0.028265,-6.0023962E-5,-3.0011981E-5,0.0
628.1083,141.82983,11656173,0.96250004,0.10638297,-1314.103,-1517.6146,-0.024790168,0.0029541254,-0.028265,-3.001199E-5,-1.5005995E-5,0.0
610.37463,122.43274,11656190,0.96250004,0.09574468,-1253.6959,-1320.9359,-0.024790168,0.0029541254,-0.028265,-3.001199E-5,-1.5005995E-5,0.0
599.4256,108.98462,11656206,0.9875,0.09574468,-960.6169,-941.86395,-0.024790168,0.0029541254,-0.028265,-3.001199E-5,-1.5005995E-5,0.0
592.0607,101.41052,11656223,1.0125,0.11702127,-537.4959,-419.1664,-0.024790168,0.0029541254,-0.028265,-3.001199E-5,-1.5005995E-5,0.0
587.1786,97.07141,11656240,1.0375,0.10638297,-206.14351,-56.360394,-0.024790168,0.0029541254,-0.028265,-7.5029975E-6,-1.5005995E-5,0.0
585.0908,95.83472,11656256,1.0875,0.11702127,50.53466,176.33386,-0.024790168,0.0029541254,-0.028265,-7.5029975E-6,-1.5005995E-5,0.0
584.0535,96.25098,11656273,1.125,0.11702127,118.62925,248.06546,-0.024790168,0.0029541254,-0.028265,-7.5029975E-6,-1.5005995E-5,0.0
583.9746,99.496216,11656290,1.1375,0.11702127,123.06036,299.96448,-0.024790168,0.0029541254,-0.028265,-7.5029975E-6,-1.5005995E-5,0.0
585.99194,106.80713,11656307,1.0875,0.11702127,165.86263,450.83786,-0.024790168,0.0029541254,-0.028265,0.0,0.0,0.0
589.6398,116.01062,11656323,1.0125,0.11702127,243.4768,655.37335,-0.024790168,0.0029541254,-0.028265,0.0,0.0,0.0
599.05676,133.99976,11656340,1.0,0.12765957,430.84778,913.31635,-0.024790168,0.0029541254,-0.028265,0.0,0.0,0.0
611.9912,159.76868,11656357,0.96250004,0.08510638,781.0593,1475.4249,-0.024790168,0.0029541254,-0.028265,0.0,0.0,0.0
625.3103,183.73035,11656373,0.95,0.12765957,962.0686,1748.3025,-0.024790168,0.0029541254,-0.028265,0.0,0.0,0.0
637.509,211.60938,11656390,0.9375,0.09574468,1014.41034,1945.1649,-0.024790168,0.0029541254,-0.028265,2.0132657E-5,2.0132657E-5,-1.0066328E-5
650.1912,235.29321,11656407,0.90000004,0.12765957,860.64624,1747.7617,-0.024790168,0.0029541254,-0.028265,2.0132657E-5,2.0132657E-5,-1.0066328E-5
660.6261,249.83728,11656424,0.9375,0.08510638,727.542,1318.1084,-0.024790168,0.0029541254,-0.028265,2.0132657E-5,2.0132657E-5,-1.0066328E-5
675.75494,267.24902,11656440,0.9375,0.08510638,809.1813,1047.2141,-0.024790168,0.0029541254,-0.028265,2.0132657E-5,2.0132657E-5,-1.0066328E-5
688.57776,279.5421,11656457,0.975,0.12765957,848.42444,724.0111,-0.024790168,0.0029541254,-0.028265,0.0,1.6777215E-6,0.0
701.0749,288.6078,11656474,0.96250004,0.12765957,851.42883,488.03348,-0.024790168,0.0029541254,-0.028265,0.0,1.6777215E-6,0.0
712.2519,295.58923,11656490,0.975,0.10638297,683.3221,243.81174,-0.024790168,0.0029541254,-0.028265,0.0,1.6777215E-6,0.0
721.4253,299.16077,11656507,1.0,0.10638297,555.7856,86.483116,-0.024790168,0.0029541254,-0.028265,0.0,1.6777215E-6,0.0
728.4456,301.07898,11656524,1.0125,0.12765957,420.566,-18.443089,-0.0038321614,0.018363357,0.00938797,0.0,0.0,0.0
734.33655,301.07898,11656541,1.0125,0.12765957,280.38397,-109.700005,-0.0038321614,0.018363357,0.00938797,0.0,0.0,0.0
737.8006,299.5609,11656557,1.0375,0.12765957,152.61418,-198.06664,-0.0038321614,0.018363357,0.00938797,0.0,0.0,0.0
739.57263,297.81714,11656574,1.0375,0.12765957,52.530773,-218.88623,-0.0038321614,0.018363357,0.00938797,0.0,0.0,0.0
740.2369,295.89233,11656591,1.025,0.12765957,-26.884256,-210.33113,-0.0038321614,0.018363357,0.00938797,-3.355443E-6,0.0,0.0
740.7031,292.37292,11656607,1.0125,0.11702127,-88.33331,-201.58798,-0.0038321614,0.018363357,0.00938797,-3.355443E-6,0.0,0.0
741.2366,285.03088,11656624,0.925,0.08510638,-59.454147,-346.20593,-0.0038321614,0.018363357,0.00938797,-3.355443E-6,0.0,0.0
740.7367,270.28833,11656641,0.90000004,0.08510638,-44.626785,-703.10175,-0.0038321614,0.018363357,0.00938797,-3.355443E-6,0.0,0.0
741.80133,238.69824,11656658,0.96250004,0.10638297,-1.2235512,-1527.5502,-0.0038321614,0.018363357,0.00938797,-3.355443E-6,0.0,0.0
740.6206,218.98718,11656674,0.96250004,0.08510638,-13.36858,-1908.3013,-0.0038321614,0.018363357,0.00938797,-3.355443E-6,0.0,0.0
738.1054,202.71716,11656691,0.95,0.12765957,-100.707146,-1706.0808,-0.0038321614,0.018363357,0.00938797,-3.355443E-6,0.0,0.0
734.57623,188.45398,11656708,0.95,0.10638297,-209.94904,-1163.6553,-0.0038321614,0.018363357,0.00938797,-3.355443E-6,0.0,0.0
732.62146,176.5293,11656724,0.96250004,0.08510638,-256.74603,-478.62048,-0.0038321614,0.018363357,0.00938797,-3.355443E-6,0.0,0.0
732.5317,167.65332,11656741,0.9875,0.08510638,-122.69656,-372.1665,-0.0038321614,0.018363357,0.00938797,7.5029975E-6,1.5005995E-5,0.0
734.0371,161.41248,11656758,1.025,0.08510638,76.21854,-279.27255,-0.0038321614,0.018363357,0.00938797,7.5029975E-6,1.5005995E-5,0.0
737.0761,157.72949,11656774,0.9875,0.09574468,224.26456,-138.1631,-0.0038321614,0.018363357,0.00938797,7.5029975E-6,1.5005995E-5,0.0
741.0579,155.6659,11656791,1.025,0.09574468,304.68243,-14.129184,-0.0038321614,0.018363357,0.00938797,7.5029975E-6,1.5005995E-5,0.0
746.04663,155.36438,11656808,1.025,0.09574468,351.36356,74.15871,-0.0038321614,0.018363357,0.00938797,-1.6777215E-6,0.0,0.0
750.50757,157.04114,11656825,1.0125,0.09574468,369.564,161.27226,-0.0038321614,0.018363357,0.00938797,-1.6777215E-6,0.0,0.0
754.1669,158.8894,11656841,1.025,0.09574468,320.49915,212.86362,-0.0038321614,0.018363357,0.00938797,-1.6777215E-6,0.0,0.0
755.7498,159.83887,11656858,1.0500001,0.11702127,175.389,190.73221,-0.0038321614,0.018363357,0.00938797,-1.6777215E-6,0.0,0.0
756.78894,159.80688,11656875,1.0500001,0.11702127,50.36353,96.64518,-0.0038321614,0.018363357,0.00938797,4.7453127E-6,4.7453127E-6,0.0
757.2313,159.80688,11656891,1.0375,0.11702127,-30.760397,-1.8513485,-0.0038321614,0.018363357,0.00938797,4.7453127E-6,4.7453127E-6,0.0
757.7312,161.81543,11656908,1.0500001,0.11702127,-44.423588,10.805829,-0.0038321614,0.018363357,0.00938797,4.7453127E-6,4.7453127E-6,0.0
757.7312,161.58398,11656925,1.075,0.11702127,-39.856453,29.340635,-0.0038321614,0.018363357,0.00938797,4.7453127E-6,4.7453127E-6,0.0
757.0287,161.58398,11656942,1.1,0.11702127,-39.71918,24.505838,-0.0038321614,0.018363357,0.00938797,-1.5005995E-5,-7.5029975E-6,0.0
755.9906,162.01245,11656958,1.1,0.11702127,-74.62609,-3.1121316,-0.0038321614,0.018363357,0.00938797,-1.5005995E-5,-7.5029975E-6,0.0
755.4576,163.84851,11656975,1.075,0.11702127,-79.19543,33.365276,-0.0038321614,0.018363357,0.00938797,-1.5005995E-5,-7.5029975E-6,0.0
754.1051,166.25256,11656992,1.0500001,0.11702127,-76.48749,131.46037,-0.0038321614,0.018363357,0.00938797,-1.5005995E-5,-7.5029975E-6,0.0
752.0532,170.50403,11657008,0.95,0.11702127,-103.89489,241.78186,-0.0038321614,0.018363357,0.00938797,0.0,0.0,0.0
748.17847,182.02063,11657025,0.925,0.12765957,-180.63739,481.51077,-0.0038321614,0.018363357,0.00938797,0.0,0.0,0.0
743.9877,204.95667,11657042,0.925,0.08510638,-289.34857,1077.4502,-0.0038321614,0.018363357,0.00938797,0.0,0.0,0.0
743.15076,228.27771,11657059,0.925,0.10638297,-260.2217,1685.0374,-0.0038321614,0.018363357,0.00938797,0.0,0.0,0.0
745.7231,250.35583,11657075,0.9375,0.11702127,-22.43167,1856.2781,-0.0038321614,0.018363357,0.00938797,0.0,0.0,0.0
751.4396,266.97742,11657092,0.9125,0.09574468,319.12152,1528.3973,-0.0030657053,0.03069067,-0.024489403,9.490625E-6,9.490625E-6,0.0
757.02936,277.61877,11657109,0.9125,0.12765957,534.8544,911.98157,-0.0030657053,0.03069067,-0.024489403,9.490625E-6,9.490625E-6,0.0
766.80304,290.12537,11657125,0.9125,0.10638297,650.4571,509.8001,-0.0030657053,0.03069067,-0.024489403,9.490625E-6,9.490625E-6,0.0
777.7086,298.5797,11657142,0.925,0.09574468,729.91986,348.29343,-0.0030657053,0.03069067,-0.024489403,9.490625E-6,9.490625E-6,0.0
787.4927,304.68872,11657159,0.975,0.10638297,745.801,252.98325,-0.0030657053,0.03069067,-0.024489403,3.6294656E-5,2.4196437E-5,0.0
794.00726,306.41003,11657176,0.975,0.11702127,611.6373,138.0938,-0.0030657053,0.03069067,-0.024489403,3.6294656E-5,2.4196437E-5,0.0
798.9916,305.0631,11657192,1.0125,0.12765957,380.9952,-133.08087,-0.0030657053,0.03069067,-0.024489403,3.6294656E-5,2.4196437E-5,0.0
801.309,301.80396,11657209,0.9125,0.12765957,120.084114,-362.20862,-0.0030657053,0.03069067,-0.024489403,3.6294656E-5,2.4196437E-5,0.0
811.3386,272.09192,11657226,0.975,0.09574468,203.87991,-1075.9069,-0.0030657053,0.03069067,-0.024489403,-3.355443E-6,0.0,0.0
814.21277,243.2998,11657242,0.9875,0.12765957,313.08572,-2049.9055,-0.0030657053,0.03069067,-0.024489403,-3.355443E-6,0.0,0.0
811.6627,215.06433,11657259,0.9875,0.09574468,120.61734,-2491.1738,-0.0030657053,0.03069067,-0.024489403,-3.355443E-6,0.0,0.0
806.441,192.38,11657276,0.975,0.12765957,-244.79816,-2197.658,-0.0030657053,0.03069067,-0.024489403,-3.355443E-6,0.0,0.0
798.79596,173.53015,11657292,0.9875,0.08510638,-634.9749,-1439.7764,-0.0030657053,0.03069067,-0.024489403,0.0,0.0,0.0
790.6353,159.69873,11657309,1.025,0.08510638,-772.9461,-779.45105,-0.0030657053,0.03069067,-0.024489403,0.0,0.0,0.0
783.41364,153.35193,11657326,1.025,0.10638297,-633.29504,-414.84073,-0.0030657053,0.03069067,-0.024489403,0.0,0.0,0.0
778.39386,150.77502,11657343,1.0625,0.10638297,-475.018,12.848416,-0.0030657053,0.03069067,-0.024489403,0.0,0.0,0.0
777.11694,150.92188,11657359,1.0875,0.08510638,-206.03972,284.60666,-0.0030657053,0.03069067,-0.024489403,0.0,0.0,0.0
776.07666,152.07446,11657376,1.1,0.08510638,15.994272,380.06262,-0.0030657053,0.03069067,-0.024489403,0.0,0.0,0.0
778.214,158.30115,11657393,1.0375,0.08510638,176.5324,433.73358,-0.0030657053,0.03069067,-0.024489403,0.0,0.0,0.0
781.6195,164.5398,11657409,0.9875,0.10638297,283.85248,512.3417,-0.0030657053,0.03069067,-0.024489403,0.0,0.0,0.0
788.78204,175.50146,11657426,0.9375,0.12765957,415.75385,669.3952,-0.0030657053,0.03069067,-0.024489403,0.0,1.342177E-5,0.0
799.5865,191.90442,11657443,0.96250004,0.09574468,659.89276,959.7136,-0.0030657053,0.03069067,-0.024489403,0.0,1.342177E-5,0.0
812.6784,209.72522,11657460,0.95,0.09574468,887.85297,1219.5262,-0.0030657053,0.03069067,-0.024489403,0.0,1.342177E-5,0.0
826.81354,223.98462,11657476,0.9375,0.09574468,1025.0894,1257.271,-0.0030657053,0.03069067,-0.024489403,0.0,1.342177E-5,0.0
838.7942,233.39673,11657493,0.9375,0.12765957,968.4461,928.2453,-0.0030657053,0.03069067,-0.024489403,0.0,1.342177E-5,0.0
846.92413,238.42285,11657510,0.95,0.12765957,711.9849,399.63602,-0.0030657053,0.03069067,-0.024489403,4.2707805E-5,4.2707805E-5,0.0
856.5981,242.41528,11657526,0.9875,0.12765957,522.609,58.185993,-0.0030657053,0.03069067,-0.024489403,4.2707805E-5,4.2707805E-5,0.0
862.3287,242.43774,11657543,1.0375,0.12765957,339.27368,-134.64482,-0.0030657053,0.03069067,-0.024489403,4.2707805E-5,4.2707805E-5,0.0
864.81134,240.5586,11657560,1.0125,0.12765957,159.41193,-245.06004,-0.0030657053,0.03069067,-0.024489403,4.2707805E-5,4.2707805E-5,0.0
866.2913,237.65588,11657577,1.025,0.12765957,13.351607,-315.67203,-0.0030657053,0.03069067,-0.024489403,-3.355443E-6,0.0,0.0
866.8326,232.57996,11657593,0.95,0.09574468,-102.55472,-376.76923,-0.0030657053,0.03069067,-0.024489403,-3.355443E-6,0.0,0.0
866.19586,210.60657,11657610,0.9125,0.09574468,-148.39711,-844.3253,-0.0030657053,0.03069067,-0.024489403,-3.355443E-6,0.0,0.0
862.6621,181.3125,11657627,0.9875,0.11702127,-180.97696,-1758.7188,-0.0030657053,0.03069067,-0.024489403,-3.355443E-6,0.0,0.0
855.50977,157.7168,11657643,1.0,0.09574468,-372.61807,-2188.046,-0.0024525523,-0.023447454,-0.019591331,-1.6438245E-5,-8.219123E-6,8.219123E-6
845.9504,142.14514,11657660,0.975,0.12765957,-614.46454,-1782.4185,-0.0024525523,-0.023447454,-0.019591331,-1.6438245E-5,-8.219123E-6,8.219123E-6
831.40894,123.517456,11657677,0.95,0.08510638,-906.01105,-1076.1515,-0.0024525523,-0.023447454,-0.019591331,-1.6438245E-5,-8.219123E-6,8.219123E-6
819.52057,107.85913,11657694,0.9875,0.09574468,-1011.87103,-704.1126,-0.0024525523,-0.023447454,-0.019591331,-1.6438245E-5,-8.219123E-6,8.219123E-6
810.1407,97.41907,11657710,1.0,0.11702127,-848.0556,-625.88385,-0.0024525523,-0.023447454,-0.019591331,-3.6294656E-5,-2.4196437E-5,0.0
803.2515,91.07422,11657727,0.9875,0.12765957,-555.58813,-430.97037,-0.0024525523,-0.023447454,-0.019591331,-3.6294656E-5,-2.4196437E-5,0.0
799.81726,87.89722,11657744,1.0,0.12765957,-228.46175,-116.36013,-0.0024525523,-0.023447454,-0.019591331,-3.6294656E-5,-2.4196437E-5,0.0
798.21674,86.05884,11657760,1.025,0.12765957,7.7035537,117.88915,-0.0024525523,-0.023447454,-0.019591331,-3.6294656E-5,-2.4196437E-5,0.0
797.71814,86.06116,11657777,1.1125001,0.12765957,105.00115,166.03033,-0.0024525523,-0.023447454,-0.019591331,4.7453127E-6,4.7453127E-6,0.0
798.29474,86.06116,11657794,1.1,0.12765957,155.38295,153.30037,-0.0024525523,-0.023447454,-0.019591331,4.7453127E-6,4.7453127E-6,0.0
801.64655,86.06116,11657811,1.1,0.12765957,216.55435,105.36628,-0.0024525523,-0.023447454,-0.019591331,4.7453127E-6,4.7453127E-6,0.0
806.86774,86.06116,11657827,1.075,0.12765957,328.36517,55.904213,-0.0024525523,-0.023447454,-0.019591331,4.7453127E-6,4.7453127E-6,0.0
816.7439,86.06116,11657844,1.025,0.12765957,548.107,22.161953,-0.0024525523,-0.023447454,-0.019591331,4.7453127E-6,4.7453127E-6,0.0
828.40216,87.65857,11657861,1.0375,0.10638297,789.1029,37.296776,-0.0024525523,-0.023447454,-0.019591331,1.0610839E-5,3.183252E-5,0.0
840.69763,90.42078,11657877,0.96250004,0.10638297,911.8724,137.1309,-0.0024525523,-0.023447454,-0.019591331,1.0610839E-5,3.183252E-5,0.0
853.8666,94.47229,11657894,0.925,0.11702127,918.1004,246.64905,-0.0024525523,-0.023447454,-0.019591331,1.0610839E-5,3.183252E-5,0.0
869.06726,100.90527,11657911,0.9125,0.08510638,918.81177,372.89243,-0.0024525523,-0.023447454,-0.019591331,1.0610839E-5,3.183252E-5,0.0
890.00635,111.37549,11657927,0.9375,0.08510638,1104.9966,568.0141,-0.0024525523,-0.023447454,-0.019591331,3.355443E-6,0.0,0.0
915.7002,123.42932,11657944,0.8875,0.12765957,1502.3335,806.3541,-0.0024525523,-0.023447454,-0.019591331,3.355443E-6,0.0,0.0
932.41815,133.18188,11657961,0.8875,0.10638297,1506.4059,829.0524,-0.0024525523,-0.023447454,-0.019591331,3.355443E-6,0.0,0.0
944.0129,142.7854,11657978,0.9125,0.09574468,1156.4504,745.8828,-0.0024525523,-0.023447454,-0.019591331,3.355443E-6,0.0,0.0
950.2986,150.18762,11657994,0.925,0.08510638,471.60797,527.1275,-0.0024525523,-0.023447454,-0.019591331,-1.6777215E-6,0.0,0.0
955.4723,160.44019,11658011,0.95,0.10638297,26.997469,466.82263,-0.0024525523,-0.023447454,-0.019591331,-1.6777215E-6,0.0,0.0
957.7621,168.48535,11658028,0.96250004,0.10638297,-98.386734,502.83405,-0.0024525523,-0.023447454,-0.019591331,-1.6777215E-6,0.0,0.0
