x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1099.6027,255.70422,997794,1.0625,0.10638297,180.07846,644.02466,0.29526424,-0.07453644,-0.04409027,2.7689834E-5,5.5379667E-5,-1.3844917E-5
1101.6803,263.58887,997811,0.9875,0.09574468,286.20953,567.11816,0.29526424,-0.07453644,-0.04409027,2.7689834E-5,5.5379667E-5,-1.3844917E-5
1103.2418,270.7539,997828,0.975,0.09574468,291.56964,473.0717,0.29526424,-0.07453644,-0.04409027,2.7689834E-5,5.5379667E-5,-1.3844917E-5
1104.4673,276.28442,997844,1.0125,0.09574468,226.23691,333.91852,0.29526424,-0.07453644,-0.04409027,2.7689834E-5,5.5379667E-5,-1.3844917E-5
1105.118,280.14014,997861,1.025,0.10638297,102.77132,254.50368,0.29526424,-0.07453644,-0.04409027,0.0,-6.0293096E-5,-4.5219822E-5
1104.702,283.89978,997878,1.0500001,0.10638297,-4.588718,159.37357,0.29526424,-0.07453644,-0.04409027,0.0,-6.0293096E-5,-4.5219822E-5
1103.6671,287.57874,997894,1.0625,0.12765957,-74.38513,120.76533,0.29526424,-0.07453644,-0.04409027,0.0,-6.0293096E-5,-4.5219822E-5
1103.1188,290.38074,997911,1.075,0.12765957,-105.08877,136.22392,0.29526424,-0.07453644,-0.04409027,0.0,-6.0293096E-5,-4.5219822E-5
1102.5931,292.23962,997928,1.0625,0.12765957,-75.25957,119.47388,0.29526424,-0.07453644,-0.04409027,3.9507337E-5,5.1359535E-4,-3.9507337E-5
1102.6189,293.0824,997945,1.1,0.12765957,-28.131332,65.165146,0.29526424,-0.07453644,-0.04409027,3.9507337E-5,5.1359535E-4,-3.9507337E-5
1102.6189,293.0824,997961,1.0625,0.12765957,10.204146,-19.007332,0.29526424,-0.07453644,-0.04409027,3.9507337E-5,5.1359535E-4,-3.9507337E-5
1103.2443,293.30542,997978,1.0875,0.12765957,32.908924,-59.648354,0.29526424,-0.07453644,-0.04409027,3.9507337E-5,5.1359535E-4,-3.9507337E-5
1103.6185,293.97095,997995,1.025,0.10638297,45.782722,-33.3519,0.29526424,-0.07453644,-0.04409027,-1.6511942E-5,-8.255971E-5,3.3023884E-5
1104.8209,296.10828,998011,1.025,0.10638297,69.00619,67.22103,0.29526424,-0.07453644,-0.04409027,-1.6511942E-5,-8.255971E-5,3.3023884E-5
1105.8555,297.94714,998028,1.025,0.10638297,79.541916,142.30548,0.29526424,-0.07453644,-0.04409027,-1.6511942E-5,-8.255971E-5,3.3023884E-5
1107.9336,301.64124,998045,0.96250004,0.09574468,102.230705,197.6484,0.29526424,-0.07453644,-0.04409027,-1.6511942E-5,-8.255971E-5,3.3023884E-5
1109.9263,307.17285,998062,0.925,0.09574468,142.36574,307.52664,0.116211414,-0.011629105,-0.13927174,0.0,-7.749357E-4,4.843348E-5
1111.4609,313.3047,998078,0.975,0.09574468,143.5546,413.11444,0.116211414,-0.011629105,-0.13927174,0.0,-7.749357E-4,4.843348E-5
1112.8741,320.65662,998095,1.0125,0.09574468,108.41751,503.00803,0.116211414,-0.011629105,-0.13927174,0.0,-7.749357E-4,4.843348E-5
1114.9279,327.95776,998112,0.9875,0.10638297,92.543915,526.19696,0.116211414,-0.011629105,-0.13927174,0.0,-7.749357E-4,4.843348E-5
1117.954,335.35168,998128,0.9375,0.12765957,126.637184,496.508,0.116211414,-0.011629105,-0.13927174,0.0,4.3656118E-4,-3.63801E-5
1122.0427,342.7146,998145,0.925,0.12765957,218.41138,473.22656,0.116211414,-0.011629105,-0.13927174,0.0,4.3656118E-4,-3.63801E-5
1130.3077,355.55115,998162,0.975,0.11702127,403.24188,608.43024,0.116211414,-0.011629105,-0.13927174,0.0,4.3656118E-4,-3.63801E-5
1142.8535,369.42285,998179,1.0,0.10638297,681.55865,817.4761,0.116211414,-0.011629105,-0.13927174,0.0,4.3656118E-4,-3.63801E-5
1159.4987,381.97607,998195,0.975,0.09574468,1021.8058,946.1659,0.116211414,-0.011629105,-0.13927174,0.0,4.3656118E-4,-3.63801E-5
1179.5632,387.48315,998212,0.925,0.11702127,1329.4225,742.50336,0.116211414,-0.011629105,-0.13927174,0.0,7.536636E-5,0.0
1199.7676,386.13342,998229,0.9375,0.09574468,1473.9894,214.11737,0.116211414,-0.011629105,-0.13927174,0.0,7.536636E-5,0.0
1218.7964,375.59888,998245,0.95,0.09574468,1375.0553,-609.12915,0.116211414,-0.011629105,-0.13927174,0.0,7.536636E-5,0.0
1235.0991,360.49402,998262,0.95,0.12765957,1169.4994,-1198.7594,0.116211414,-0.011629105,-0.13927174,0.0,7.536636E-5,0.0
1246.5732,338.83728,998279,0.90000004,0.09574468,803.2929,-1518.4832,0.116211414,-0.011629105,-0.13927174,-3.2539407E-5,6.507881E-5,4.880911E-5
1252.861,310.7207,998296,0.9375,0.11702127,436.5078,-1919.9403,0.116211414,-0.011629105,-0.13927174,-3.2539407E-5,6.507881E-5,4.880911E-5
1253.07,283.64014,998312,0.90000004,0.09574468,-24.717865,-2040.0168,0.116211414,-0.011629105,-0.13927174,-3.2539407E-5,6.507881E-5,4.880911E-5
1250.0905,258.21545,998329,0.9375,0.11702127,-372.76865,-1912.3071,0.116211414,-0.011629105,-0.13927174,-3.2539407E-5,6.507881E-5,4.880911E-5
1245.9286,234.98547,998346,0.9125,0.11702127,-561.44073,-1641.204,0.116211414,-0.011629105,-0.13927174,-2.8757944E-5,2.588215E-4,8.627383E-5
1242.1863,218.26111,998362,0.925,0.09574468,-563.1892,-1208.099,0.116211414,-0.011629105,-0.13927174,-2.8757944E-5,2.588215E-4,8.627383E-5
1239.61,207.91296,998379,0.9375,0.11702127,-352.4849,-776.1727,0.116211414,-0.011629105,-0.13927174,-2.8757944E-5,2.588215E-4,8.627383E-5
1238.0609,203.29431,998396,0.95,0.11702127,-165.30922,-199.5978,0.116211414,-0.011629105,-0.13927174,-2.8757944E-5,2.588215E-4,8.627383E-5
1237.575,201.5144,998413,0.9875,0.11702127,-18.895004,174.08585,0.116211414,-0.011629105,-0.13927174,1.2456761E-5,4.9827046E-5,0.0
1237.575,201.56665,998424,1.0625,0.11702127,39.81445,344.78113,0.116211414,-0.011629105,-0.13927174,1.2456761E-5,4.9827046E-5,0.0
1239.3092,203.76099,998446,1.0125,0.09574468,112.565216,331.39972,0.116211414,-0.011629105,-0.13927174,1.2456761E-5,4.9827046E-5,0.0
1244.398,211.72534,998463,0.975,0.09574468,228.21553,453.64084,0.116211414,-0.011629105,-0.13927174,1.2456761E-5,4.9827046E-5,0.0
1260.4556,229.29846,998479,0.9125,0.10638297,637.71027,850.43005,0.116211414,-0.011629105,-0.13927174,3.985238E-5,-5.1808095E-4,-7.970476E-5
1288.9878,253.79114,998496,0.8875,0.11702127,1548.0786,1559.0574,0.116211414,-0.011629105,-0.13927174,3.985238E-5,-5.1808095E-4,-7.970476E-5
1315.4274,273.3235,998513,0.9375,0.09574468,2122.189,1804.5372,0.116211414,-0.011629105,-0.13927174,3.985238E-5,-5.1808095E-4,-7.970476E-5
1339.5052,285.95813,998529,0.8625,0.12765957,2169.3032,1433.9447,0.116211414,-0.011629105,-0.13927174,3.985238E-5,-5.1808095E-4,-7.970476E-5
1355.8364,293.6565,998546,0.8875,0.12765957,1567.3622,692.0671,0.116211414,-0.011629105,-0.13927174,0.0,1.4771802E-4,0.0
1364.208,299.4568,998563,0.875,0.10638297,700.0376,101.31399,0.116211414,-0.011629105,-0.13927174,0.0,1.4771802E-4,0.0
1366.8262,303.37708,998580,0.9375,0.10638297,19.84569,-66.82436,0.116211414,-0.011629105,-0.13927174,0.0,1.4771802E-4,0.0
1366.5992,307.83374,998596,0.975,0.10638297,-384.02728,-8.6614685,0.116211414,-0.011629105,-0.13927174,0.0,1.4771802E-4,0.0
1360.2902,312.44824,998613,0.875,0.09574468,-586.4601,117.2492,0.116211414,-0.011629105,-0.13927174,0.0,1.4771802E-4,0.0
1330.7689,329.6659,998630,0.8875,0.10638297,-1306.126,578.19806,-0.69103086,0.15869665,0.072582245,5.3021944E-5,2.1208778E-4,-7.953292E-5
1301.6145,342.3131,998646,0.85,0.12765957,-2144.4358,977.3972,-0.69103086,0.15869665,0.072582245,5.3021944E-5,2.1208778E-4,-7.953292E-5
1287.2947,349.60132,998663,0.8,0.10638297,-2143.8174,943.4921,-0.69103086,0.15869665,0.072582245,5.3021944E-5,2.1208778E-4,-7.953292E-5
1282.5603,353.5006,998678,0.4,0.09574468,-1560.4539,689.4799,-0.69103086,0.15869665,0.072582245,5.3021944E-5,2.1208778E-4,-7.953292E-5
1282.5603,353.5006,998685,0.4,0.09574468,-1560.4539,689.4799,-0.69103086,0.15869665,0.072582245,5.3021944E-5,2.1208778E-4,-7.953292E-5
