x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
946.16986,144.3274,42236674,0.96250004,0.08510638,10.673531,6.668068,0.02243191,0.009270102,0.0043678284,0.0,0.0,0.0
947.2993,147.59851,42236691,0.9125,0.08510638,63.53843,145.09514,0.02243191,0.009270102,0.0043678284,0.0,0.0,0.0
949.7119,153.39368,42236708,0.8625,0.06382979,142.62007,333.96973,0.02243191,0.009270102,0.0043678284,0.0,0.0,0.0
953.18677,160.51611,42236725,0.8125,0.06382979,233.60097,495.2297,0.02243191,0.009270102,0.0043678284,0.0,0.0,0.0
956.8799,167.29443,42236741,0.7625,0.10638297,295.79553,569.69794,0.02243191,0.009270102,0.0043678284,0.0,0.0,0.0
965.38904,181.58044,42236758,0.75,0.12765957,405.9661,710.0791,0.02243191,0.009270102,0.0043678284,0.0,0.0,0.0
977.78467,200.88037,42236775,0.7375,0.06382979,687.903,1084.8512,0.02243191,0.009270102,0.0043678284,0.0,0.0,0.0
989.22766,217.43323,42236791,0.7375,0.09574468,865.2123,1291.3497,0.02243191,0.009270102,0.0043678284,0.0,0.0,0.0
998.9702,231.16089,42236808,0.75,0.10638297,855.7492,1214.8198,0.02243191,0.009270102,0.0043678284,0.0,0.0,0.0
1007.10315,242.81958,42236825,0.7375,0.08510638,667.13916,909.91345,0.02243191,0.009270102,0.0043678284,0.0,0.0,0.0
1015.0575,252.00049,42236842,0.7375,0.08510638,442.25467,525.29126,0.02243191,0.009270102,0.0043678284,0.0,0.0,0.0
1028.8757,262.41882,42236858,0.7375,0.07446808,535.6022,431.24573,0.02243191,0.009270102,0.0043678284,0.0,0.0,0.0
1039.8741,268.34338,42236875,0.75,0.06382979,744.82733,386.16748,0.02243191,0.009270102,0.0043678284,0.0,0.0,0.0
1049.5308,273.5924,42236892,0.75,0.07446808,769.1436,284.2003,0.02243191,0.009270102,0.0043678284,0.0,0.0,0.0
1057.4622,276.74243,42236908,0.75,0.08510638,604.7845,153.92447,0.02243191,0.009270102,0.0043678284,0.0,0.0,0.0
1063.6783,277.9779,42236925,0.7875,0.08510638,326.17734,-13.7608385,0.02243191,0.009270102,0.0043678284,0.0,0.0,0.0
1068.4404,277.9779,42236942,0.7625,0.08510638,200.38045,-82.68814,0.02243191,0.009270102,0.0043678284,0.0,0.0,0.0
1073.2677,277.9779,42236959,0.8,0.09574468,180.7719,-119.20774,0.02243191,0.009270102,0.0043678284,0.0,0.0,0.0
1077.4109,277.9779,42236975,0.8,0.09574468,172.45805,-102.422966,-0.014054447,0.0074160844,-0.012505531,0.0,0.0,0.0
1079.5956,277.9779,42236992,0.825,0.09574468,149.20267,-50.343124,-0.014054447,0.0074160844,-0.012505531,0.0,0.0,0.0
1081.1482,277.9779,42237009,0.85,0.09574468,78.90528,-8.696923,-0.014054447,0.0074160844,-0.012505531,0.0,0.0,0.0
1082.1841,277.08936,42237025,0.8875,0.09574468,13.036788,-28.6065,-0.014054447,0.0074160844,-0.012505531,0.0,0.0,0.0
1083.206,277.08936,42237042,0.85,0.09574468,-10.385768,-30.320625,-0.014054447,0.0074160844,-0.012505531,0.0,0.0,0.0
1085.494,277.08936,42237059,0.6,0.08510638,38.44362,-16.568169,-0.014054447,0.0074160844,-0.012505531,0.0,0.0,0.0
1085.494,277.08936,42237064,0.6,0.08510638,38.44362,-16.568169,-0.014054447,0.0074160844,-0.012505531,0.0,0.0,0.0
1203.586,139.37134,42238257,0.7625,0.10638297,0.0,0.0,-0.008994848,0.0079462975,-0.008003235,0.0,0.0,0.0
1203.586,139.37134,42238279,0.8,0.12765957,-0.07638587,-0.005986782,-0.008994848,0.0079462975,-0.008003235,0.0,0.0,0.0
1203.586,139.37134,42238295,0.83750004,0.12765957,-0.05050562,-0.0059417873,-0.008994848,0.0079462975,-0.008003235,0.0,0.0,0.0
1203.586,139.37134,42238312,0.83750004,0.12765957,0.032199454,0.0036587252,-0.008994848,0.0079462975,-0.008003235,0.0,0.0,0.0
1203.586,139.37134,42238329,0.825,0.12765957,0.09213939,0.010921328,-0.008994848,0.0079462975,-0.008003235,0.0,0.0,0.0
1203.586,139.37134,42238345,0.8125,0.12765957,-0.005574549,1.1684794E-4,-0.008994848,0.0079462975,-0.008003235,0.0,0.0,0.0
1203.586,139.37134,42238362,0.8125,0.12765957,-0.013167386,-0.0020595924,-0.008994848,0.0079462975,-0.008003235,0.0,0.0,0.0
1172.2375,124.87146,42238379,0.8,0.09574468,-1167.3376,-541.0488,-0.008994848,0.0079462975,-0.008003235,0.0,0.0,0.0
1159.7461,121.17554,42238396,0.8125,0.08510638,-1491.1763,-640.9462,-0.008994848,0.0079462975,-0.008003235,0.0,0.0,0.0
1145.441,119.82434,42238412,0.8,0.09574468,-1378.3202,-402.22086,-0.008994848,0.0079462975,-0.008003235,0.0,0.0,0.0
1132.4456,119.82434,42238429,0.83750004,0.10638297,-857.1004,40.74514,-0.008994848,0.0079462975,-0.008003235,0.0,0.0,0.0
1121.3163,121.36365,42238446,0.825,0.09574468,-521.15924,288.251,-0.008994848,0.0079462975,-0.008003235,0.0,0.0,0.0
1113.2913,123.923706,42238462,0.83750004,0.10638297,-568.80865,248.48257,-0.008994848,0.0079462975,-0.008003235,0.0,0.0,0.0
1107.922,127.604126,42238479,0.85,0.10638297,-329.38025,279.3421,-0.008994848,0.0079462975,-0.008003235,0.0,0.0,0.0
1104.1876,131.29285,42238496,0.85,0.10638297,-127.553215,306.73456,-0.008994848,0.0079462975,-0.008003235,0.0,0.0,0.0
1100.0781,140.35852,42238512,0.825,0.08510638,-74.73664,448.87805,-0.008994848,0.0079462975,-0.008003235,0.0,0.0,0.0
1099.12,150.47717,42238529,0.8,0.07446808,-25.872656,626.7893,-0.008994848,0.0079462975,-0.008003235,0.0,0.0,0.0
1101.3718,161.74255,42238546,0.75,0.08510638,97.26811,768.3502,-0.008994848,0.0079462975,-0.008003235,0.0,0.0,0.0
1106.8269,175.70361,42238563,0.7375,0.10638297,314.33716,903.5926,-0.008994848,0.0079462975,-0.008003235,0.0,0.0,0.0
1112.7648,187.6156,42238579,0.725,0.08510638,516.25494,932.1413,-0.008994848,0.0079462975,-0.008003235,0.0,0.0,0.0
1121.91,202.09521,42238596,0.7,0.07446808,640.9739,875.41205,-0.00719586,-0.009642966,-0.0064029694,0.0,6.710885E-6,0.0
1129.174,208.96838,42238613,0.71250004,0.08510638,585.118,649.2397,-0.00719586,-0.009642966,-0.0064029694,0.0,6.710885E-6,0.0
1143.5963,217.21411,42238629,0.6875,0.06382979,733.60114,446.91135,-0.00719586,-0.009642966,-0.0064029694,0.0,6.710885E-6,0.0
1156.7166,222.18433,42238646,0.6875,0.07446808,914.26965,287.437,-0.00719586,-0.009642966,-0.0064029694,0.0,6.710885E-6,0.0
1167.646,222.89063,42238663,0.725,0.08510638,934.41486,90.86003,-0.00719586,-0.009642966,-0.0064029694,0.0,6.710885E-6,0.0
1173.0817,222.23071,42238679,0.7375,0.08510638,645.4843,-147.41231,-0.00719586,-0.009642966,-0.0064029694,0.0,0.0,0.0
1177.2223,219.66748,42238696,0.7375,0.07446808,205.7936,-310.85254,-0.00719586,-0.009642966,-0.0064029694,0.0,0.0,0.0
1181.2693,208.8418,42238713,0.725,0.07446808,-4.0331397,-499.2218,-0.00719586,-0.009642966,-0.0064029694,0.0,0.0,0.0
1184.5498,186.91333,42238730,0.77500004,0.12765957,20.20475,-1075.1454,-0.00719586,-0.009642966,-0.0064029694,0.0,0.0,0.0
1183.0393,161.17334,42238746,0.8,0.08510638,-13.191026,-1746.8192,-0.00719586,-0.009642966,-0.0064029694,0.0,-6.710885E-6,0.0
1180.9818,146.67346,42238763,0.8,0.12765957,-145.09006,-1762.1782,-0.00719586,-0.009642966,-0.0064029694,0.0,-6.710885E-6,0.0
1178.4099,136.93933,42238780,0.8125,0.12765957,-284.77948,-1183.1127,-0.00719586,-0.009642966,-0.0064029694,0.0,-6.710885E-6,0.0
1176.9697,133.8186,42238796,0.825,0.09574468,-282.89355,-317.69037,-0.00719586,-0.009642966,-0.0064029694,0.0,-6.710885E-6,0.0
1174.7982,131.99915,42238813,0.83750004,0.09574468,-183.62227,234.0444,-0.00719586,-0.009642966,-0.0064029694,0.0,0.0,0.0
1172.5024,130.13464,42238830,0.85,0.09574468,-116.51843,329.90338,-0.00719586,-0.009642966,-0.0064029694,0.0,0.0,0.0
1170.3622,128.70935,42238846,0.8875,0.10638297,-131.19058,115.06013,-0.00719586,-0.009642966,-0.0064029694,0.0,0.0,0.0
1169.3267,128.70935,42238863,0.8875,0.10638297,-113.09354,15.5955715,-0.00719586,-0.009642966,-0.0064029694,0.0,0.0,0.0
1168.5974,129.2478,42238880,0.8625,0.10638297,-56.512547,29.299786,-0.00719586,-0.009642966,-0.0064029694,0.0,6.710885E-6,0.0
1169.4393,132.59119,42238897,0.83750004,0.10638297,33.186733,158.77338,-0.00719586,-0.009642966,-0.0064029694,0.0,6.710885E-6,0.0
1170.4757,135.60217,42238913,0.7875,0.09574468,104.01982,267.3128,-0.00719586,-0.009642966,-0.0064029694,0.0,6.710885E-6,0.0
1173.3396,141.42944,42238930,0.7625,0.08510638,165.58745,345.46838,-0.00719586,-0.009642966,-0.0064029694,0.0,6.710885E-6,0.0
1177.4017,149.6051,42238947,0.75,0.07446808,257.8732,482.1576,-0.00719586,-0.009642966,-0.0064029694,0.0,0.0,0.0
1181.0573,157.94421,42238963,0.75,0.07446808,308.93195,598.3696,-0.00719586,-0.009642966,-0.0064029694,0.0,0.0,0.0
1184.1747,162.58215,42238980,0.725,0.09574468,272.63675,515.8401,-0.00719586,-0.009642966,-0.0064029694,0.0,0.0,0.0
1189.9663,168.13733,42238997,0.7375,0.11702127,294.78748,387.20276,-0.00719586,-0.009642966,-0.0064029694,0.0,0.0,0.0
1195.0466,173.62256,42239013,0.7375,0.12765957,323.00928,266.21762,-0.00719586,-0.009642966,-0.0064029694,0.0,0.0,0.0
1200.9838,178.26013,42239030,0.75,0.12765957,369.74994,230.26186,-0.00719586,-0.009642966,-0.0064029694,0.0,0.0,0.0
1206.5751,181.83472,42239047,0.7375,0.10638297,398.3217,227.56288,-0.00719586,-0.009642966,-0.0064029694,0.0,0.0,0.0
1211.722,184.20117,42239064,0.7375,0.10638297,336.584,154.10352,-0.00719586,-0.009642966,-0.0064029694,0.0,0.0,0.0
1216.1498,186.04797,42239081,0.75,0.10638297,294.75613,74.53618,-0.00719586,-0.009642966,-0.0064029694,0.0,0.0,0.0
1219.9576,187.35059,42239097,0.77500004,0.10638297,233.27675,34.937973,-0.00719586,-0.009642966,-0.0064029694,0.0,0.0,0.0
1222.596,187.35059,42239114,0.7875,0.10638297,151.70764,-18.287104,-0.00719586,-0.009642966,-0.0064029694,0.0,0.0,0.0
1224.8184,185.80518,42239131,0.8,0.10638297,103.37568,-85.70728,-0.00719586,-0.009642966,-0.0064029694,0.0,0.0,0.0
1225.5789,183.95923,42239148,0.8125,0.10638297,41.83167,-158.2831,-0.00719586,-0.009642966,-0.0064029694,0.0,0.0,0.0
1226.0255,181.32007,42239164,0.77500004,0.09574468,-16.060644,-209.63911,-0.005756676,0.008285634,-0.021122932,0.0,0.0,0.0
1226.0923,174.14368,42239181,0.7375,0.08510638,-40.304325,-321.36548,-0.005756676,0.008285634,-0.021122932,0.0,0.0,0.0
1221.9734,153.9071,42239198,0.77500004,0.09574468,-160.30247,-834.17474,-0.005756676,0.008285634,-0.021122932,0.0,0.0,0.0
1215.226,134.86768,42239214,0.7875,0.10638297,-367.52954,-1373.167,-0.005756676,0.008285634,-0.021122932,0.0,0.0,0.0
1209.6642,121.445435,42239231,0.8,0.07446808,-498.3816,-1458.4531,-0.005756676,0.008285634,-0.021122932,0.0,0.0,0.0
1205.4683,115.17346,42239248,0.8125,0.08510638,-470.00793,-968.0746,-0.005756676,0.008285634,-0.021122932,0.0,0.0,0.0
1200.612,107.42993,42239265,0.8125,0.09574468,-356.19998,-395.7051,-0.005756676,0.008285634,-0.021122932,0.0,0.0,0.0
1197.4746,101.85266,42239281,0.825,0.09574468,-190.9882,-42.325775,-0.005756676,0.008285634,-0.021122932,0.0,0.0,0.0
1194.389,97.67114,42239298,0.825,0.11702127,-159.61954,-138.07256,-0.005756676,0.008285634,-0.021122932,0.0,0.0,0.0
1192.0366,94.45471,42239315,0.85,0.11702127,-128.68385,-152.66696,-0.005756676,0.008285634,-0.021122932,0.0,0.0,0.0
1190.2802,92.6178,42239331,0.8625,0.11702127,-77.15,-55.055897,-0.005756676,0.008285634,-0.021122932,0.0,0.0,0.0
1189.2444,91.39221,42239348,0.925,0.11702127,-49.546524,-16.614616,-0.005756676,0.008285634,-0.021122932,0.0,0.0,0.0
1188.591,91.39221,42239365,0.9375,0.09574468,-13.294586,38.649746,-0.005756676,0.008285634,-0.021122932,0.0,0.0,0.0
1189.0045,92.12744,42239381,0.96250004,0.09574468,29.466032,76.9849,-0.005756676,0.008285634,-0.021122932,0.0,0.0,0.0
1189.5693,93.13135,42239398,0.9375,0.09574468,65.68855,115.43925,-0.005756676,0.008285634,-0.021122932,0.0,0.0,0.0
1191.0771,94.93457,42239415,0.8875,0.09574468,101.81601,143.05473,-0.005756676,0.008285634,-0.021122932,0.0,0.0,0.0
1194.7509,97.72681,42239432,0.77500004,0.08510638,185.89397,171.96301,-0.005756676,0.008285634,-0.021122932,0.0,0.0,0.0
1203.1024,103.24866,42239448,0.7375,0.06382979,398.49747,284.7831,-0.005756676,0.008285634,-0.021122932,0.0,0.0,0.0
1214.6317,106.83569,42239465,0.7375,0.07446808,688.13306,333.21143,-0.005756676,0.008285634,-0.021122932,0.0,0.0,0.0
1223.6885,108.4928,42239482,0.71250004,0.08510638,817.4469,260.8139,-0.005756676,0.008285634,-0.021122932,0.0,0.0,0.0
1237.1206,110.35071,42239498,0.71250004,0.09574468,856.31604,139.88521,-0.005756676,0.008285634,-0.021122932,0.0,0.0,0.0
1258.0024,111.28882,42239515,0.7375,0.08510638,1070.9796,-0.25913867,-0.005756676,0.008285634,-0.021122932,0.0,0.0,0.0
1277.4304,112.948,42239532,0.725,0.08510638,1323.5476,21.400522,-0.005756676,0.008285634,-0.021122932,0.0,0.0,0.0
1302.8131,114.9989,42239549,0.725,0.09574468,1642.4336,80.59711,-0.005756676,0.008285634,-0.021122932,0.0,0.0,0.0
1319.1083,116.84534,42239565,0.725,0.07446808,1506.3472,114.57758,-0.005756676,0.008285634,-0.021122932,0.0,0.0,0.0
1330.9403,119.24902,42239582,0.71250004,0.09574468,937.9964,137.58752,-0.005756676,0.008285634,-0.021122932,0.0,0.0,0.0
1342.5093,123.01172,42239599,0.725,0.10638297,561.704,192.9529,-0.005756676,0.008285634,-0.021122932,0.0,0.0,0.0
1354.649,127.456665,42239615,0.71250004,0.12765957,384.75458,257.001,-0.005756676,0.008285634,-0.021122932,0.0,0.0,0.0
1364.7635,134.71558,42239632,0.725,0.12765957,487.91608,388.58386,-0.005756676,0.008285634,-0.021122932,0.0,0.0,0.0
1371.5929,142.11499,42239649,0.7,0.07446808,494.02286,502.5499,-0.005756676,0.008285634,-0.021122932,0.0,0.0,0.0
1377.7549,156.89429,42239666,0.71250004,0.06382979,343.86893,753.2307,-0.005756676,0.008285634,-0.021122932,0.0,0.0,0.0
1380.1033,168.73389,42239682,0.71250004,0.09574468,152.95853,909.2367,-0.005756676,0.008285634,-0.021122932,0.0,0.0,0.0
1377.1938,183.61023,42239699,0.7375,0.09574468,-138.85257,1003.76086,-0.005756676,0.008285634,-0.021122932,0.0,0.0,0.0
1362.4158,214.21606,42239716,0.7375,0.08510638,-631.1757,1430.8226,-0.005756676,0.008285634,-0.021122932,0.0,0.0,0.0
1347.1893,225.69202,42239732,0.8,0.10638297,-1134.0496,1418.974,-0.03660533,0.0706285,0.04710102,0.0,0.0,0.0
1323.5428,237.81897,42239749,0.8,0.12765957,-1642.0137,1100.8561,-0.03660533,0.0706285,0.04710102,0.0,0.0,0.0
1304.625,242.47498,42239766,0.8125,0.12765957,-1695.5315,438.75076,-0.03660533,0.0706285,0.04710102,0.0,0.0,0.0
1289.0101,243.3263,42239782,0.83750004,0.10638297,-1367.4742,-179.57141,-0.03660533,0.0706285,0.04710102,0.0,0.0,0.0
1279.8192,241.86853,42239799,0.83750004,0.10638297,-812.332,-371.98145,-0.03660533,0.0706285,0.04710102,0.0,0.0,0.0
1273.74,238.47632,42239816,0.85,0.10638297,-259.44702,-478.66486,-0.03660533,0.0706285,0.04710102,0.0,0.0,0.0
1269.8516,236.3883,42239833,0.83750004,0.10638297,15.385748,-401.86963,-0.03660533,0.0706285,0.04710102,0.0,0.0,0.0
1268.1316,234.55945,42239849,0.85,0.10638297,112.08363,-256.78394,-0.03660533,0.0706285,0.04710102,0.0,0.0,0.0
1267.0862,232.70105,42239866,0.85,0.10638297,123.33354,-142.97543,-0.03660533,0.0706285,0.04710102,0.0,0.0,0.0
1267.0654,230.85828,42239883,0.8625,0.08510638,99.13043,-86.92284,-0.03660533,0.0706285,0.04710102,0.0,0.0,0.0
1267.618,229.01624,42239899,0.90000004,0.09574468,105.68439,-88.95984,-0.03660533,0.0706285,0.04710102,0.0,0.0,0.0
1269.1384,229.11023,42239916,0.825,0.09574468,125.96513,-57.14823,-0.03660533,0.0706285,0.04710102,0.0,0.0,0.0
1269.5646,229.11023,42239923,0.575,0.08510638,129.79697,-31.204395,-0.03660533,0.0706285,0.04710102,0.0,0.0,0.0
1269.5646,229.11023,42239930,0.575,0.08510638,129.79697,-31.204395,-0.03660533,0.0706285,0.04710102,0.0,0.0,0.0
891.68756,32.750977,42240351,0.8125,0.09574468,0.0,0.0,0.0027157366,0.008502796,-0.02631855,0.0,0.0,0.0
891.68756,32.750977,42240384,0.95,0.09574468,0.0127291605,5.150573E-4,0.0027157366,0.008502796,-0.02631855,0.0,0.0,0.0
891.68756,32.750977,42240416,0.96250004,0.09574468,-0.0678951,-0.0024985299,0.0027157366,0.008502796,-0.02631855,0.0,0.0,0.0
891.68756,32.750977,42240434,0.9125,0.08510638,0.0039019398,-3.3878016E-5,0.0027157366,0.008502796,-0.02631855,0.0,0.0,0.0
898.2162,51.18628,42240451,0.85,0.08510638,186.27417,532.4354,0.0027157366,0.008502796,-0.02631855,0.0,0.0,0.0
906.0619,70.81958,42240468,0.8,0.12765957,521.7781,1382.5051,0.0027157366,0.008502796,-0.02631855,0.0,0.0,0.0
917.7241,99.031006,42240484,0.8,0.08510638,837.8903,2097.772,0.0027157366,0.008502796,-0.02631855,0.0,0.0,0.0
930.354,122.80786,42240501,0.7625,0.12765957,950.6768,2076.098,0.0027157366,0.008502796,-0.02631855,0.0,0.0,0.0
947.53705,156.66235,42240518,0.7375,0.06382979,1098.8153,2147.4104,0.0027157366,0.008502796,-0.02631855,0.0,0.0,0.0
964.0635,184.50635,42240534,0.6875,0.12765957,1108.5253,1877.5835,0.0027157366,0.008502796,-0.02631855,0.0,0.0,0.0
998.0641,238.94043,42240551,0.625,0.10638297,1547.5383,2400.123,0.0027157366,0.008502796,-0.02631855,0.0,0.0,0.0
1002.6515,246.88025,42240553,0.275,0.08510638,1678.8986,2616.6484,0.0027157366,0.008502796,-0.02631855,0.0,0.0,0.0
1002.6515,246.88025,42240560,0.275,0.08510638,1678.8986,2616.6484,0.0027157366,0.008502796,-0.02631855,0.0,0.0,0.0
