x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1088.8057,458.3772,11952278,0.9375,0.10638297,1486.1459,-1159.4854,-0.16009372,-8.0919266E-4,-0.036328316,0.0,2.02052E-4,-1.4432285E-4
1096.1563,444.95374,11952295,0.925,0.08510638,783.99677,-1323.7914,-0.16009372,-8.0919266E-4,-0.036328316,0.0,2.02052E-4,-1.4432285E-4
1102.8392,421.83948,11952311,0.9125,0.10638297,150.9237,-1412.6014,-0.16009372,-8.0919266E-4,-0.036328316,-7.940407E-5,-2.382122E-4,3.970203E-4
1102.8706,408.60693,11952328,0.925,0.12765957,-117.323135,-1211.8752,-0.16009372,-8.0919266E-4,-0.036328316,-7.940407E-5,-2.382122E-4,3.970203E-4
1100.3274,398.71423,11952345,0.925,0.08510638,-320.59683,-889.13385,-0.16009372,-8.0919266E-4,-0.036328316,-7.940407E-5,-2.382122E-4,3.970203E-4
1097.4631,392.6195,11952362,0.925,0.09574468,-434.1848,-418.17303,-0.16009372,-8.0919266E-4,-0.036328316,-7.940407E-5,-2.382122E-4,3.970203E-4
1096.3018,390.2506,11952378,0.925,0.09574468,-384.06125,49.276897,-0.16009372,-8.0919266E-4,-0.036328316,-8.8331646E-5,-7.36097E-5,5.8887763E-5
1096.121,388.31775,11952395,0.95,0.08510638,-133.57759,116.58153,-0.16009372,-8.0919266E-4,-0.036328316,-8.8331646E-5,-7.36097E-5,5.8887763E-5
1100.5055,388.90442,11952412,0.9375,0.08510638,104.32073,175.53882,-0.16009372,-8.0919266E-4,-0.036328316,-8.8331646E-5,-7.36097E-5,5.8887763E-5
1119.04,395.90613,11952428,0.925,0.10638297,674.1633,329.32132,-0.16009372,-8.0919266E-4,-0.036328316,-8.8331646E-5,-7.36097E-5,5.8887763E-5
1146.5756,407.90857,11952445,0.9125,0.09574468,1556.149,681.32477,-0.16009372,-8.0919266E-4,-0.036328316,-7.926226E-5,1.8494527E-4,-5.2841504E-5
1174.9104,422.64063,11952462,0.8625,0.09574468,2188.5525,1034.6512,-0.16009372,-8.0919266E-4,-0.036328316,-7.926226E-5,1.8494527E-4,-5.2841504E-5
1204.7168,442.91907,11952478,0.85,0.10638297,2417.057,1381.6952,-0.16009372,-8.0919266E-4,-0.036328316,-7.926226E-5,1.8494527E-4,-5.2841504E-5
1227.4977,463.8628,11952495,0.8,0.08510638,2008.9564,1505.5397,-0.16009372,-8.0919266E-4,-0.036328316,-7.926226E-5,1.8494527E-4,-5.2841504E-5
1243.883,482.51,11952512,0.8125,0.09574468,1363.1417,1463.1525,-0.856075,0.6473527,-0.26106262,-8.207142E-4,-2.5252745E-4,8.207142E-4
1251.1503,503.89392,11952529,0.825,0.12765957,585.3014,1341.5101,-0.856075,0.6473527,-0.26106262,-8.207142E-4,-2.5252745E-4,8.207142E-4
1243.0892,516.7274,11952545,0.83750004,0.09574468,-366.28165,1054.285,-0.856075,0.6473527,-0.26106262,-8.207142E-4,-2.5252745E-4,8.207142E-4
1214.5189,535.9442,11952562,0.8625,0.08510638,-1479.0873,961.63947,-0.856075,0.6473527,-0.26106262,-8.207142E-4,-2.5252745E-4,8.207142E-4
1171.0001,551.7595,11952579,0.90000004,0.08510638,-2919.7405,963.9592,-0.856075,0.6473527,-0.26106262,-8.2702906E-4,-3.3081163E-4,1.6540581E-4
1124.893,562.7251,11952595,0.8875,0.12765957,-3764.783,796.31616,-0.856075,0.6473527,-0.26106262,-8.2702906E-4,-3.3081163E-4,1.6540581E-4
1072.6873,569.7888,11952612,0.5125,0.12765957,-4053.3167,499.98657,-0.856075,0.6473527,-0.26106262,-8.2702906E-4,-3.3081163E-4,1.6540581E-4
1067.1305,570.2954,11952614,0.2875,0.12765957,-4014.841,453.37823,-0.856075,0.6473527,-0.26106262,-8.2702906E-4,-3.3081163E-4,1.6540581E-4
1067.1305,570.2954,11952624,0.2875,0.12765957,-4014.841,453.37823,-0.856075,0.6473527,-0.26106262,-8.2702906E-4,-3.3081163E-4,1.6540581E-4
