x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1211.2153,236.61353,75799164,0.875,0.10638297,993.3979,2507.3115,-0.20999199,-0.0014543533,-0.06413555,5.3687072E-5,0.0,0.0
1221.1155,274.54272,75799181,0.8875,0.10638297,933.50433,2960.2698,-0.20999199,-0.0014543533,-0.06413555,5.3687072E-5,0.0,0.0
1231.5651,305.08484,75799197,0.90000004,0.09574468,797.2936,2783.27,-0.20999199,-0.0014543533,-0.06413555,5.3687072E-5,0.0,0.0
1243.5294,335.38257,75799214,0.8875,0.12765957,714.7205,2312.4868,-0.20999199,-0.0014543533,-0.06413555,-2.6573704E-4,-1.6608565E-4,0.0
1257.3273,363.08594,75799231,0.8875,0.08510638,719.44727,1678.6864,-0.20999199,-0.0014543533,-0.06413555,-2.6573704E-4,-1.6608565E-4,0.0
1267.9265,380.1931,75799247,0.8875,0.10638297,810.8043,1251.3918,-0.20999199,-0.0014543533,-0.06413555,-2.6573704E-4,-1.6608565E-4,0.0
1279.6699,392.60425,75799264,0.8625,0.12765957,761.58844,740.2969,-0.20999199,-0.0014543533,-0.06413555,-2.6573704E-4,-1.6608565E-4,0.0
1285.5593,398.81433,75799277,0.6375,0.12765957,642.8758,385.5044,-0.20999199,-0.0014543533,-0.06413555,3.7514901E-4,1.8757451E-4,0.0
1285.5593,398.81433,75799284,0.6375,0.12765957,642.8758,385.5044,-0.20999199,-0.0014543533,-0.06413555,3.7514901E-4,1.8757451E-4,0.0
1275.0627,271.7583,75799389,0.90000004,0.08510638,0.0,0.0,-0.20999199,-0.0014543533,-0.06413555,5.811797E-6,5.811797E-6,0.0
1275.0627,271.7583,75799414,0.95,0.08510638,0.08583747,0.015092708,-0.20999199,-0.0014543533,-0.06413555,2.0341264E-4,1.4529473E-4,0.0
1246.8231,255.51208,75799431,0.9125,0.11702127,-2143.3745,-1231.6107,-0.20999199,-0.0014543533,-0.06413555,2.0341264E-4,1.4529473E-4,0.0
1220.8141,249.86707,75799448,0.8875,0.12765957,-2247.299,-791.28705,-0.20999199,-0.0014543533,-0.06413555,2.0341264E-4,1.4529473E-4,0.0
1184.7367,245.66248,75799465,0.85,0.12765957,-2567.7056,-490.8044,-0.20999199,-0.0014543533,-0.06413555,2.0341264E-4,1.4529473E-4,0.0
1153.1024,245.10327,75799478,0.4375,0.12765957,-2856.4482,-282.82217,-0.20999199,-0.0014543533,-0.06413555,-0.0,-0.0,0.0
1153.1024,245.10327,75799485,0.4375,0.12765957,-2856.4482,-282.82217,-0.20999199,-0.0014543533,-0.06413555,-0.0,-0.0,0.0
936.1731,246.88025,75799945,0.95,0.12765957,0.0,0.0,-0.031993687,0.15083647,0.66869164,1.9828332E-4,1.9828332E-4,0.0
947.6694,243.3263,75799966,0.9875,0.12765957,-720.5772,222.74916,-0.031993687,0.15083647,0.66869164,1.9828332E-4,1.9828332E-4,0.0
947.6694,243.3263,75799983,0.9875,0.12765957,-411.99683,127.400795,-0.031993687,0.15083647,0.66869164,1.9828332E-4,1.9828332E-4,0.0
947.1695,245.9917,75799993,0.6375,0.10638297,-371.367,250.60178,-0.031993687,0.15083647,0.66869164,1.9828332E-4,1.9828332E-4,0.0
947.1695,245.9917,75800000,0.6375,0.10638297,-371.367,250.60178,-0.031993687,0.15083647,0.66869164,1.9828332E-4,1.9828332E-4,0.0
