x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
870.6707,340.23645,127785451,0.7375,0.08510638,1022.5084,-1993.67,-0.028644145,-0.08119345,0.09992409,0.0,0.0,0.0
878.1321,308.349,127785468,0.7625,0.10638297,892.4462,-2541.2913,-0.028644145,-0.08119345,0.09992409,0.0,0.0,0.0
883.9389,279.31616,127785484,0.7625,0.06382979,520.3436,-2569.6885,-0.028644145,-0.08119345,0.09992409,0.0,0.0,0.0
887.5598,259.11914,127785501,0.75,0.08510638,177.71039,-1865.7013,-0.028644145,-0.08119345,0.09992409,0.0,0.0,0.0
889.7656,245.57898,127785518,0.7875,0.10638297,-43.90882,-926.86914,-0.028644145,-0.08119345,0.09992409,-0.0,0.0,0.0
890.6879,238.58557,127785534,0.7875,0.09574468,-51.695717,-237.14511,-0.028644145,-0.08119345,0.09992409,-0.0,0.0,0.0
890.6879,234.61487,127785551,0.8125,0.08510638,-100.509544,205.7878,-0.028644145,-0.08119345,0.09992409,-0.0,0.0,0.0
890.6879,232.76392,127785568,0.825,0.09574468,-92.15257,246.83762,-0.028644145,-0.08119345,0.09992409,-0.0,0.0,0.0
890.6879,232.66418,127785585,0.85,0.09574468,-71.8613,260.64447,-0.028644145,-0.08119345,0.09992409,-0.0,0.0,0.0
890.6879,239.09961,127785601,0.8,0.09574468,-33.044662,357.04703,-0.028644145,-0.08119345,0.09992409,-0.0,0.0,0.0
887.4832,261.79224,127785618,0.77500004,0.06382979,-97.31321,984.85724,-0.028644145,-0.08119345,0.09992409,-0.0,0.0,0.0
882.54144,294.06982,127785635,0.75,0.10638297,-245.05281,1889.8762,-0.028644145,-0.08119345,0.09992409,-0.0,0.0,0.0
875.919,323.17456,127785651,0.7625,0.07446808,-426.65692,2473.4578,-0.028644145,-0.08119345,0.09992409,-1.5184964E-4,0.0,0.0
869.5294,351.2246,127785668,0.77500004,0.11702127,-518.6099,2445.0242,-0.028644145,-0.08119345,0.09992409,-1.5184964E-4,0.0,0.0
866.478,374.7539,127785685,0.8,0.08510638,-398.92722,1799.5417,-0.028644145,-0.08119345,0.09992409,-1.5184964E-4,0.0,0.0
866.95044,389.09155,127785702,0.77500004,0.11702127,-119.16528,1088.3302,-0.028644145,-0.08119345,0.09992409,-1.5184964E-4,0.0,0.0
869.33563,400.078,127785718,0.7625,0.12765957,181.61598,513.1972,-0.028644145,-0.08119345,0.09992409,0.0,0.0,0.0
873.6907,408.88074,127785735,0.75,0.08510638,392.68808,211.7609,-0.028644145,-0.08119345,0.09992409,0.0,0.0,0.0
879.74744,414.08838,127785752,0.71250004,0.08510638,482.8202,42.6837,-0.028644145,-0.08119345,0.09992409,0.0,0.0,0.0
889.7605,418.19653,127785768,0.6625,0.06382979,599.5739,65.024,-0.028644145,-0.08119345,0.09992409,0.0,0.0,0.0
898.4886,416.6543,127785785,0.575,0.08510638,712.2594,-79.78398,0.06508468,0.10304546,-0.12006092,-0.0,0.0,0.0
898.6853,416.58435,127785786,0.38750002,0.12765957,695.8219,-96.54245,0.06508468,0.10304546,-0.12006092,-0.0,0.0,0.0
898.6853,416.58435,127785793,0.38750002,0.12765957,695.8219,-96.54245,0.06508468,0.10304546,-0.12006092,-0.0,0.0,0.0
855.19946,282.4204,127785931,0.83750004,0.08510638,0.0,0.0,0.06508468,0.10304546,-0.12006092,0.0,0.0,0.0
855.19946,282.4204,127785952,0.875,0.08510638,-0.008625751,-0.0017221783,0.06508468,0.10304546,-0.12006092,0.0,0.0,0.0
855.19946,282.4204,127785969,0.825,0.09574468,-0.073201984,-0.023124475,0.06508468,0.10304546,-0.12006092,0.0,0.0,0.0
855.19946,282.4204,127785986,0.7875,0.08510638,-0.041947305,-0.013045584,0.06508468,0.10304546,-0.12006092,5.5683823E-4,1.2374183E-4,0.0
888.57104,283.20435,127786002,0.7375,0.08510638,1346.362,10.500733,0.06508468,0.10304546,-0.12006092,5.5683823E-4,1.2374183E-4,0.0
918.53076,295.9043,127786019,0.4875,0.12765957,2153.7334,434.44342,0.06508468,0.10304546,-0.12006092,5.5683823E-4,1.2374183E-4,0.0
932.67426,304.63293,127786027,0.1875,0.08510638,2382.2869,632.9948,0.06508468,0.10304546,-0.12006092,5.5683823E-4,1.2374183E-4,0.0
932.67426,304.63293,127786034,0.1875,0.08510638,2382.2869,632.9948,0.06508468,0.10304546,-0.12006092,5.5683823E-4,1.2374183E-4,0.0
