x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1038.6398,348.8075,128683091,0.7375,0.12765957,1.4325867,1105.9307,0.68670976,-0.43537998,-0.47029495,0.0,0.0,0.0
1039.1395,377.4286,128683107,0.7375,0.07446808,5.348065,1978.0477,0.68670976,-0.43537998,-0.47029495,1.191061E-4,-3.9702034E-5,0.0
1039.6082,412.02942,128683124,0.7375,0.12765957,18.121809,2603.7603,0.68670976,-0.43537998,-0.47029495,1.191061E-4,-3.9702034E-5,0.0
1040.1393,438.10254,128683141,0.71250004,0.10638297,31.12469,2462.1885,0.68670976,-0.43537998,-0.47029495,1.191061E-4,-3.9702034E-5,0.0
1043.2861,466.76636,128683157,0.71250004,0.07446808,128.13475,1821.6398,0.68670976,-0.43537998,-0.47029495,1.191061E-4,-3.9702034E-5,0.0
1045.8234,481.71326,128683174,0.7,0.06382979,191.34398,1291.0236,0.68670976,-0.43537998,-0.47029495,0.0,0.0,0.0
1049.01,494.766,128683191,0.7,0.09574468,229.32887,727.32007,0.68670976,-0.43537998,-0.47029495,0.0,0.0,0.0
1052.8191,509.64246,128683208,0.65000004,0.09574468,256.0461,442.38324,0.68670976,-0.43537998,-0.47029495,0.0,0.0,0.0
1055.7512,516.4623,128683224,0.5625,0.08510638,239.45343,323.56522,0.68670976,-0.43537998,-0.47029495,0.0,0.0,0.0
1057.6335,517.8738,128683237,0.3375,0.10638297,202.7134,143.1151,-0.058632188,0.067696095,0.08776379,-0.0,-0.0,0.0
1057.6335,517.8738,128683244,0.3375,0.10638297,202.7134,143.1151,-0.058632188,0.067696095,0.08776379,-0.0,-0.0,0.0
1006.65015,352.61218,128683366,0.8125,0.10638297,0.0,0.0,-0.058632188,0.067696095,0.08776379,-0.0011576604,-0.0028941508,0.0
1006.65015,352.61218,128683390,0.825,0.10638297,-0.05282741,-0.019410057,-0.058632188,0.067696095,0.08776379,2.9405364E-4,-7.3513406E-4,0.0
1006.65015,352.61218,128683408,0.8125,0.10638297,0.02006225,0.0067627626,-0.058632188,0.067696095,0.08776379,2.9405364E-4,-7.3513406E-4,0.0
1006.65015,352.61218,128683425,0.77500004,0.12765957,0.009507159,0.003758636,-0.058632188,0.067696095,0.08776379,2.9405364E-4,-7.3513406E-4,0.0
1024.3029,360.0127,128683442,0.75,0.09574468,711.59015,297.10916,-0.058632188,0.067696095,0.08776379,0.0,0.0,0.0
1036.4191,365.5094,128683458,0.725,0.07446808,1062.4906,456.63342,-0.058632188,0.067696095,0.08776379,0.0,0.0,0.0
1044.6433,369.6754,128683475,0.675,0.06382979,1107.4564,497.2085,-0.058632188,0.067696095,0.08776379,0.0,0.0,0.0
1050.1764,379.09094,128683492,0.5,0.06382979,604.2009,456.72433,-0.058632188,0.067696095,0.08776379,0.0,0.0,0.0
1051.1356,381.93274,128683494,0.26250002,0.09574468,542.80536,515.20074,-0.058632188,0.067696095,0.08776379,-0.0031115403,-0.006667586,0.0
1051.1356,381.93274,128683502,0.26250002,0.09574468,542.80536,515.20074,-0.058632188,0.067696095,0.08776379,-0.0031115403,-0.006667586,0.0
874.6931,369.49365,128683728,0.85,0.07446808,0.0,0.0,-0.058632188,0.067696095,0.08776379,0.0,0.0,0.0
874.6931,369.49365,128683759,0.8625,0.08510638,0.0559433,0.021751544,-0.058632188,0.067696095,0.08776379,0.0,0.0,0.0
874.6931,369.49365,128683776,0.425,0.08510638,0.023769267,0.008320005,-0.93490577,0.32615662,-1.081789,0.0,-0.0,0.0
878.19196,371.27075,128683784,0.175,0.053191487,158.61176,80.56207,-0.93490577,0.32615662,-1.081789,0.0,-0.0,0.0
878.19196,371.27075,128683791,0.175,0.053191487,158.61176,80.56207,-0.93490577,0.32615662,-1.081789,0.0,-0.0,0.0
