x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
915.47125,393.84485,127766535,0.625,0.11702127,374.343,904.06024,-0.005185589,0.034698486,0.07057285,0.0,0.0,0.0
916.67944,396.1488,127766543,0.35,0.08510638,388.09363,903.15216,-0.005185589,0.034698486,0.07057285,0.0,0.0,0.0
916.67944,396.1488,127766549,0.35,0.08510638,388.09363,903.15216,-0.005185589,0.034698486,0.07057285,0.0,0.0,0.0
956.1666,402.3683,127766815,0.77500004,0.10638297,0.0,0.0,0.011851519,-0.02024126,-0.039541245,0.0,0.0,0.0
956.1666,402.3683,127766836,0.7875,0.10638297,0.012439198,0.0017910515,0.011851519,-0.02024126,-0.039541245,-1.0737404E-4,0.0,0.0
956.1666,402.3683,127766853,0.77500004,0.10638297,-0.032700576,-0.0132933855,0.011851519,-0.02024126,-0.039541245,-1.0737404E-4,0.0,0.0
956.1666,402.3683,127766869,0.75,0.08510638,-0.03330208,-0.013199814,0.011851519,-0.02024126,-0.039541245,-1.0737404E-4,0.0,0.0
962.3611,378.7035,127766886,0.725,0.07446808,262.1012,-996.60767,0.011851519,-0.02024126,-0.039541245,-1.0737404E-4,0.0,0.0
966.5653,362.01953,127766903,0.7375,0.11702127,380.67453,-1450.1663,0.011851519,-0.02024126,-0.039541245,2.6843536E-5,0.0,0.0
968.6809,342.6588,127766920,0.71250004,0.08510638,326.7367,-1634.736,0.011851519,-0.02024126,-0.039541245,2.6843536E-5,0.0,0.0
970.20984,321.46716,127766936,0.725,0.09574468,196.10788,-1604.3344,0.011851519,-0.02024126,-0.039541245,2.6843536E-5,0.0,0.0
970.162,300.93372,127766953,0.725,0.12765957,2.5130117,-1377.6942,0.011851519,-0.02024126,-0.039541245,0.0,0.0,0.0
970.162,278.41748,127766970,0.7625,0.08510638,-100.30522,-1313.1014,0.011851519,-0.02024126,-0.039541245,0.0,0.0,0.0
969.8268,261.71448,127766987,0.75,0.11702127,-87.5365,-1273.1992,0.011851519,-0.02024126,-0.039541245,0.0,0.0,0.0
970.162,248.74316,127767003,0.75,0.12765957,-49.48134,-942.3007,0.011851519,-0.02024126,-0.039541245,0.0,0.0,0.0
970.162,238.88318,127767020,0.7375,0.09574468,-0.054796875,-556.79333,0.011851519,-0.02024126,-0.039541245,-0.0,0.0,0.0
970.44934,232.02051,127767037,0.7375,0.09574468,11.707221,-252.78085,0.011851519,-0.02024126,-0.039541245,-0.0,0.0,0.0
970.66187,229.41064,127767053,0.75,0.09574468,22.411913,-65.92658,0.011851519,-0.02024126,-0.039541245,-0.0,0.0,0.0
970.66187,228.22168,127767070,0.7625,0.09574468,15.380342,85.00206,0.011851519,-0.02024126,-0.039541245,-0.0,0.0,0.0
970.66187,228.22168,127767086,0.7875,0.09574468,3.5428689,196.77567,-0.03051877,-0.048192978,0.048366547,0.0,0.0,0.0
970.66187,229.69043,127767103,0.77500004,0.11702127,-3.433884,221.73462,-0.03051877,-0.048192978,0.048366547,0.0,0.0,0.0
970.66187,238.45752,127767120,0.77500004,0.12765957,-8.643107,376.56656,-0.03051877,-0.048192978,0.048366547,0.0,0.0,0.0
973.1604,258.42615,127767137,0.75,0.08510638,50.701706,833.3518,-0.03051877,-0.048192978,0.048366547,0.0,0.0,0.0
976.8181,278.68115,127767153,0.725,0.12765957,180.43811,1455.6918,-0.03051877,-0.048192978,0.048366547,0.0,0.0,0.0
980.9741,305.84814,127767170,0.7375,0.08510638,299.71164,1899.7565,-0.03051877,-0.048192978,0.048366547,0.0,0.0,0.0
982.3939,324.28906,127767187,0.725,0.08510638,268.4743,1785.8677,-0.03051877,-0.048192978,0.048366547,0.0,0.0,0.0
984.45874,342.58264,127767203,0.75,0.12765957,171.38702,1385.3011,-0.03051877,-0.048192978,0.048366547,0.0,0.0,0.0
987.18933,357.80286,127767220,0.75,0.08510638,102.21591,983.5951,-0.03051877,-0.048192978,0.048366547,2.6843536E-5,0.0,0.0
990.35913,368.49548,127767237,0.7625,0.06382979,136.22379,625.95734,-0.03051877,-0.048192978,0.048366547,2.6843536E-5,0.0,0.0
993.0724,372.97473,127767254,0.725,0.06382979,192.62465,295.45636,-0.03051877,-0.048192978,0.048366547,2.6843536E-5,0.0,0.0
999.7383,379.07874,127767270,0.6875,0.06382979,291.14362,57.73175,-0.03051877,-0.048192978,0.048366547,2.6843536E-5,0.0,0.0
1006.53284,383.43542,127767287,0.625,0.08510638,436.7724,12.246329,-0.03051877,-0.048192978,0.048366547,0.0,0.0,0.0
1008.14966,384.59827,127767298,0.275,0.09574468,436.14166,3.593403,-0.03051877,-0.048192978,0.048366547,0.0,0.0,0.0
1008.14966,384.59827,127767305,0.275,0.09574468,436.14166,3.593403,-0.03051877,-0.048192978,0.048366547,0.0,0.0,0.0
931.17474,289.52844,127767482,0.85,0.10638297,0.0,0.0,-0.03051877,-0.048192978,0.048366547,0.0,0.0,0.0
931.17474,289.52844,127767521,0.83750004,0.10638297,0.03995421,0.01159322,-0.03051877,-0.048192978,0.048366547,-6.039793E-5,0.0,0.0
944.3625,287.1842,127767538,0.8125,0.09574468,797.15546,-141.69418,-0.03051877,-0.048192978,0.048366547,-6.039793E-5,0.0,0.0
962.2617,286.8629,127767554,0.7375,0.11702127,1410.3191,-131.52248,-0.03051877,-0.048192978,0.048366547,0.0,0.0,0.0
983.5454,289.60095,127767571,0.65000004,0.10638297,1647.4567,28.316498,-0.03051877,-0.048192978,0.048366547,0.0,0.0,0.0
999.59204,292.30554,127767588,0.425,0.12765957,1372.3751,265.8017,-0.03051877,-0.048192978,0.048366547,0.0,0.0,0.0
999.59204,292.30554,127767595,0.425,0.12765957,1372.3751,265.8017,-0.03051877,-0.048192978,0.048366547,0.0,0.0,0.0
