x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1083.5261,470.25488,24512165,0.65000004,0.08510638,243.16911,576.439,0.05508601,0.04249551,0.0283432,0.0,0.0,0.0
1087.1763,477.95312,24512182,0.675,0.07446808,390.83337,480.32825,0.05508601,0.04249551,0.0283432,0.0,0.0,0.0
1091.4589,483.62048,24512199,0.7,0.07446808,386.60013,390.45325,0.05508601,0.04249551,0.0283432,0.0,0.0,0.0
1098.8074,489.07642,24512215,0.7375,0.08510638,462.5513,248.20755,0.05508601,0.04249551,0.0283432,0.0,0.0,0.0
1113.0939,493.5365,24512232,0.71250004,0.08510638,715.93915,161.00056,0.05508601,0.04249551,0.0283432,0.0,0.0,0.0
1128.9479,493.88416,24512249,0.7,0.08510638,1021.0918,58.696068,0.05508601,0.04249551,0.0283432,0.0,0.0,0.0
1151.3198,487.8966,24512266,0.725,0.07446808,1366.8467,-180.8445,0.05508601,0.04249551,0.0283432,0.0,0.0,0.0
1171.2104,478.26453,24512282,0.725,0.07446808,1532.7219,-631.6227,0.05508601,0.04249551,0.0283432,0.0,0.0,0.0
1188.9507,466.05627,24512299,0.725,0.12765957,1385.3398,-940.25183,-0.019931197,0.017996415,0.02267456,0.0,0.0,0.0
1206.9479,449.42944,24512316,0.71250004,0.08510638,1165.5267,-1150.8535,-0.019931197,0.017996415,0.02267456,0.0,0.0,0.0
1220.5759,434.35986,24512332,0.7,0.07446808,885.57025,-1196.1967,-0.019931197,0.017996415,0.02267456,0.0,0.0,0.0
1228.1444,423.57446,24512349,0.71250004,0.10638297,562.9972,-1011.5931,-0.019931197,0.017996415,0.02267456,0.0,0.0,0.0
1232.4021,414.38416,24512366,0.7,0.12765957,228.96696,-674.46454,-0.019931197,0.017996415,0.02267456,0.0,0.0,0.0
1233.5709,408.61646,24512383,0.71250004,0.12765957,-111.446266,-344.5714,-0.019931197,0.017996415,0.02267456,0.0,0.0,0.0
1232.5433,405.86316,24512399,0.725,0.12765957,-276.5833,-88.771576,-0.019931197,0.017996415,0.02267456,0.0,0.0,0.0
1231.5026,404.0133,24512416,0.7375,0.12765957,-283.4997,30.590261,-0.019931197,0.017996415,0.02267456,0.0,0.0,0.0
1229.8601,404.1454,24512433,0.75,0.12765957,-234.09146,117.49997,-0.019931197,0.017996415,0.02267456,0.0,0.0,0.0
1227.7435,404.1454,24512449,0.7375,0.09574468,-202.53975,153.34613,-0.019931197,0.017996415,0.02267456,0.0,0.0,0.0
1224.4966,412.0907,24512466,0.6875,0.08510638,-198.29091,306.34805,-0.019931197,0.017996415,0.02267456,0.0,0.0,0.0
1221.6088,425.26672,24512483,0.6625,0.06382979,-223.52039,701.407,-0.019931197,0.017996415,0.02267456,0.0,0.0,0.0
1218.0421,441.40222,24512500,0.6625,0.09574468,-238.84323,1110.9119,-0.019931197,0.017996415,0.02267456,0.0,0.0,0.0
1217.5815,462.04968,24512516,0.65000004,0.09574468,-154.73882,1457.7113,-0.019931197,0.017996415,0.02267456,0.0,0.0,0.0
1219.2858,475.42908,24512533,0.65000004,0.06382979,27.672306,1362.9476,-0.019931197,0.017996415,0.02267456,0.0,0.0,0.0
1221.7534,482.64136,24512550,0.6625,0.06382979,203.34479,856.4751,-0.019931197,0.017996415,0.02267456,0.0,0.0,0.0
1224.8003,486.52832,24512566,0.6875,0.07446808,298.18924,253.01782,-0.019931197,0.017996415,0.02267456,0.0,0.0,0.0
1232.3223,491.11816,24512583,0.71250004,0.08510638,399.6674,-97.79506,-0.019931197,0.017996415,0.02267456,0.0,0.0,0.0
1244.2437,490.28345,24512600,0.725,0.08510638,641.89246,-168.8202,-0.019931197,0.017996415,0.02267456,0.0,0.0,0.0
1257.6583,481.85706,24512617,0.7,0.07446808,914.9857,-394.82474,-0.019931197,0.017996415,0.02267456,0.0,0.0,0.0
1269.1647,470.5315,24512633,0.7,0.12765957,984.46265,-750.284,-0.019931197,0.017996415,0.02267456,0.0,0.0,0.0
1281.1642,453.30408,24512650,0.6875,0.08510638,892.2481,-1163.9293,-0.019931197,0.017996415,0.02267456,0.0,0.0,0.0
1295.8478,423.3745,24512667,0.6625,0.09574468,797.3381,-1664.1713,-0.019931197,0.017996415,0.02267456,0.0,0.0,0.0
1302.2467,407.1173,24512683,0.6875,0.12765957,630.0342,-1727.6516,-0.019931197,0.017996415,0.02267456,0.0,0.0,0.0
1309.066,390.34387,24512700,0.675,0.08510638,479.8952,-1506.2657,-0.019931197,0.017996415,0.02267456,0.0,0.0,0.0
1313.7004,378.48926,24512717,0.675,0.07446808,249.23671,-961.8671,-0.019931197,0.017996415,0.02267456,0.0,0.0,0.0
1315.3779,371.29785,24512733,0.7,0.09574468,41.048203,-381.1916,-0.019931197,0.017996415,0.02267456,0.0,0.0,0.0
1316.0494,368.84326,24512750,0.7,0.08510638,-87.47293,11.517606,-0.019931197,0.017996415,0.02267456,0.0,0.0,0.0
1315.645,366.99792,24512767,0.71250004,0.08510638,-165.0135,234.13557,-0.019931197,0.017996415,0.02267456,0.0,0.0,0.0
1314.603,366.82825,24512784,0.7375,0.09574468,-169.56697,223.51387,-0.019931197,0.017996415,0.02267456,0.0,0.0,0.0
1313.5668,366.82825,24512800,0.7375,0.09574468,-148.40468,187.59242,-0.019931197,0.017996415,0.02267456,0.0,0.0,0.0
1311.4974,369.58862,24512817,0.7375,0.08510638,-138.46425,169.789,-0.019931197,0.017996415,0.02267456,0.0,0.0,0.0
1310.4774,375.21838,24512834,0.71250004,0.08510638,-122.41583,299.648,0.01605504,0.030397132,0.050139427,0.0,0.0,0.0
1310.5513,379.61853,24512850,0.7,0.09574468,-58.379765,406.89905,0.01605504,0.030397132,0.050139427,0.0,0.0,0.0
1311.7233,385.5172,24512867,0.675,0.10638297,34.460762,439.9454,0.01605504,0.030397132,0.050139427,0.0,0.0,0.0
1313.2095,390.7777,24512884,0.6875,0.12765957,119.21065,411.47,0.01605504,0.030397132,0.050139427,0.0,0.0,0.0
1316.4568,396.46973,24512901,0.675,0.12765957,196.9035,365.01138,0.01605504,0.030397132,0.050139427,0.0,0.0,0.0
1325.7628,406.11475,24512917,0.6625,0.08510638,388.30045,447.9868,0.01605504,0.030397132,0.050139427,0.0,0.0,0.0
1340.3228,418.06787,24512934,0.6375,0.07446808,806.063,683.5909,0.01605504,0.030397132,0.050139427,0.0,0.0,0.0
1353.0571,426.7815,24512951,0.6375,0.08510638,1082.0072,761.7763,0.01605504,0.030397132,0.050139427,0.0,0.0,0.0
1361.3052,432.9474,24512967,0.65000004,0.07446808,975.2298,620.4327,0.01605504,0.030397132,0.050139427,0.0,0.0,0.0
1365.8107,436.75623,24512984,0.6625,0.08510638,524.9552,306.84174,0.01605504,0.030397132,0.050139427,0.0,0.0,0.0
1367.4595,439.5553,24513001,0.6625,0.10638297,32.88763,31.533033,0.01605504,0.030397132,0.050139427,0.0,0.0,0.0
1368.5323,447.7019,24513018,0.6625,0.12765957,-147.4131,175.28552,0.01605504,0.030397132,0.050139427,0.0,0.0,0.0
1365.9028,458.80762,24513034,0.65000004,0.09574468,-247.43335,484.29608,0.01605504,0.030397132,0.050139427,0.0,0.0,0.0
1358.2441,468.99658,24513051,0.65000004,0.07446808,-413.6405,738.11975,0.01605504,0.030397132,0.050139427,0.0,0.0,0.0
1347.8374,479.54053,24513068,0.6625,0.06382979,-665.88715,797.0021,0.01605504,0.030397132,0.050139427,0.0,0.0,0.0
1338.387,485.21362,24513084,0.7,0.06382979,-832.91693,612.59796,0.01605504,0.030397132,0.050139427,0.0,0.0,0.0
1330.0367,488.9115,24513101,0.725,0.08510638,-803.268,322.89874,0.01605504,0.030397132,0.050139427,0.0,0.0,0.0
1324.839,489.44165,24513118,0.725,0.07446808,-493.47723,17.418167,0.01605504,0.030397132,0.050139427,0.0,0.0,0.0
1321.7667,488.05408,24513135,0.7,0.07446808,-207.6952,-196.45946,0.01605504,0.030397132,0.050139427,0.0,0.0,0.0
1321.0479,486.77612,24513146,0.32500002,0.09574468,-67.03975,-282.4374,0.01605504,0.030397132,0.050139427,0.0,0.0,0.0
1321.0479,486.77612,24513153,0.32500002,0.09574468,-67.03975,-282.4374,0.01605504,0.030397132,0.050139427,0.0,0.0,0.0
