x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1065.7109,380.38928,24477859,0.725,0.07446808,-498.81427,88.05957,-0.011678591,-0.0055466294,-0.017439842,0.0,0.0,0.0
1052.8859,384.70898,24477876,0.725,0.08510638,-818.4311,203.31998,-0.011678591,-0.0055466294,-0.017439842,0.0,0.0,0.0
1040.0365,391.83093,24477893,0.725,0.11702127,-1012.2885,427.105,-0.011678591,-0.0055466294,-0.017439842,0.0,0.0,0.0
1027.8248,401.3186,24477910,0.71250004,0.12765957,-1035.5802,618.9115,-0.011678591,-0.0055466294,-0.017439842,0.0,0.0,0.0
1015.8611,414.2317,24477926,0.71250004,0.06382979,-832.65967,810.28485,-0.011678591,-0.0055466294,-0.017439842,0.0,0.0,0.0
1003.79333,434.9901,24477943,0.7,0.08510638,-720.37976,1134.6732,-0.011678591,-0.0055466294,-0.017439842,0.0,0.0,0.0
996.0056,451.99268,24477960,0.6875,0.10638297,-600.1042,1337.9229,-0.011678591,-0.0055466294,-0.017439842,0.0,0.0,0.0
992.3895,468.22607,24477976,0.7,0.07446808,-348.65692,1312.6544,-0.011678591,-0.0055466294,-0.017439842,0.0,0.0,0.0
991.83044,480.65002,24477993,0.6875,0.06382979,-55.332916,1067.9507,-0.011678591,-0.0055466294,-0.017439842,0.0,0.0,0.0
994.02344,489.59534,24478010,0.7,0.08510638,250.60991,648.73785,-0.011678591,-0.0055466294,-0.017439842,0.0,0.0,0.0
997.39453,495.20776,24478027,0.71250004,0.09574468,407.35513,249.87239,-0.011678591,-0.0055466294,-0.017439842,0.0,0.0,0.0
1005.3729,501.7162,24478043,0.71250004,0.12765957,507.61093,130.97914,-0.011678591,-0.0055466294,-0.017439842,0.0,0.0,0.0
1015.8395,506.5692,24478060,0.725,0.12765957,684.67206,130.94579,-0.011678591,-0.0055466294,-0.017439842,0.0,0.0,0.0
1025.5729,508.10022,24478077,0.725,0.12765957,772.62823,116.39552,-0.011678591,-0.0055466294,-0.017439842,0.0,0.0,0.0
1039.1328,506.1471,24478093,0.7375,0.10638297,840.2436,-50.788895,0.022657126,0.01156269,-0.013952255,0.0,0.0,0.0
1054.3422,498.07825,24478110,0.71250004,0.08510638,951.16095,-382.13727,0.022657126,0.01156269,-0.013952255,0.0,0.0,0.0
1069.6134,484.12683,24478127,0.71250004,0.08510638,1023.17487,-836.0331,0.022657126,0.01156269,-0.013952255,0.0,0.0,0.0
1080.4427,471.24963,24478143,0.71250004,0.12765957,934.9676,-1115.2683,0.022657126,0.01156269,-0.013952255,0.0,0.0,0.0
1090.2971,454.48047,24478160,0.7,0.07446808,697.0482,-1220.597,0.022657126,0.01156269,-0.013952255,0.0,0.0,0.0
1099.037,438.94458,24478177,0.7,0.07446808,465.45316,-1170.9948,0.022657126,0.01156269,-0.013952255,0.0,0.0,0.0
1105.4594,426.34082,24478194,0.7,0.10638297,333.11237,-973.4144,0.022657126,0.01156269,-0.013952255,0.0,0.0,0.0
1110.5378,413.30957,24478210,0.71250004,0.12765957,246.92671,-844.05273,0.022657126,0.01156269,-0.013952255,0.0,0.0,0.0
1112.8539,403.7633,24478227,0.6875,0.10638297,137.7352,-619.6434,0.022657126,0.01156269,-0.013952255,0.0,0.0,0.0
1113.1155,399.6029,24478244,0.71250004,0.10638297,-46.6588,-310.36966,0.022657126,0.01156269,-0.013952255,0.0,0.0,0.0
1112.7964,397.35852,24478260,0.7375,0.10638297,-149.37401,-33.280735,0.022657126,0.01156269,-0.013952255,0.0,0.0,0.0
1112.2604,397.03735,24478277,0.75,0.10638297,-167.94781,175.72978,0.022657126,0.01156269,-0.013952255,0.0,0.0,0.0
1111.2169,397.03735,24478294,0.7375,0.12765957,-118.53023,191.03856,0.022657126,0.01156269,-0.013952255,0.0,0.0,0.0
1110.6163,399.49524,24478311,0.75,0.12765957,-102.39646,219.86247,0.022657126,0.01156269,-0.013952255,0.0,0.0,0.0
1110.6163,404.02588,24478327,0.7375,0.10638297,-43.56803,276.62823,0.022657126,0.01156269,-0.013952255,0.0,0.0,0.0
1111.6573,413.25122,24478344,0.7,0.06382979,27.618898,492.44626,0.022657126,0.01156269,-0.013952255,0.0,0.0,0.0
1112.1158,425.33398,24478361,0.6875,0.06382979,74.61114,763.1986,0.022657126,0.01156269,-0.013952255,0.0,0.0,0.0
1113.2094,440.1317,24478377,0.65000004,0.09574468,92.4479,1010.1333,0.022657126,0.01156269,-0.013952255,0.0,0.0,0.0
1116.5796,456.10632,24478394,0.6625,0.09574468,145.93478,1133.8839,0.022657126,0.01156269,-0.013952255,0.0,0.0,0.0
1117.9739,468.25952,24478411,0.675,0.07446808,161.48396,1065.5371,0.022657126,0.01156269,-0.013952255,0.0,0.0,0.0
1121.5055,473.74976,24478428,0.6875,0.07446808,199.45375,693.5924,0.022657126,0.01156269,-0.013952255,0.0,0.0,0.0
1128.7188,480.63367,24478444,0.7,0.08510638,321.53027,261.9867,0.022657126,0.01156269,-0.013952255,0.0,0.0,0.0
1139.5848,484.63977,24478461,0.75,0.08510638,578.23834,82.406746,0.022657126,0.01156269,-0.013952255,0.0,0.0,0.0
1152.8743,483.78784,24478478,0.725,0.07446808,873.2667,-55.078728,0.022657126,0.01156269,-0.013952255,0.0,0.0,0.0
1166.7686,476.97314,24478494,0.725,0.08510638,1046.6045,-315.2649,0.022657126,0.01156269,-0.013952255,0.0,0.0,0.0
1176.956,467.93835,24478511,0.7,0.11702127,953.0226,-685.48193,0.022657126,0.01156269,-0.013952255,0.0,0.0,0.0
1186.779,456.98352,24478528,0.6875,0.11702127,697.55304,-927.8984,0.022657126,0.01156269,-0.013952255,0.0,0.0,0.0
1197.0729,442.37207,24478545,0.6875,0.08510638,535.04095,-1023.74896,0.022657126,0.01156269,-0.013952255,0.0,0.0,0.0
1206.3611,427.69897,24478561,0.71250004,0.10638297,477.3327,-1037.5563,0.022657126,0.01156269,-0.013952255,0.0,0.0,0.0
1215.2542,412.85767,24478578,0.7,0.12765957,501.35428,-1033.0349,0.022657126,0.01156269,-0.013952255,0.0,0.0,0.0
1221.389,400.93115,24478595,0.7,0.09574468,434.54257,-911.68036,0.022657126,0.01156269,-0.013952255,0.0,0.0,0.0
1227.7155,387.61975,24478611,0.7,0.08510638,334.06558,-778.88763,0.022657126,0.01156269,-0.013952255,0.0,0.0,0.0
1228.5779,383.34973,24478628,0.7,0.08510638,161.35745,-514.3108,-0.045874298,-0.0067498535,0.020837784,0.0,0.0,0.0
1228.5779,381.51,24478645,0.71250004,0.08510638,-53.052094,-121.46521,-0.045874298,-0.0067498535,0.020837784,0.0,0.0,0.0
1227.7972,380.15576,24478662,0.71250004,0.07446808,-179.91795,127.58228,-0.045874298,-0.0067498535,0.020837784,0.0,0.0,0.0
1226.7607,380.15576,24478678,0.7375,0.07446808,-222.16583,242.61288,-0.045874298,-0.0067498535,0.020837784,0.0,0.0,0.0
1225.7307,381.66296,24478695,0.7625,0.08510638,-157.01027,202.63173,-0.045874298,-0.0067498535,0.020837784,0.0,0.0,0.0
1225.0791,385.12622,24478712,0.7375,0.08510638,-89.18074,216.69902,-0.045874298,-0.0067498535,0.020837784,0.0,0.0,0.0
1224.6426,389.59155,24478728,0.725,0.10638297,-42.999485,317.27344,-0.045874298,-0.0067498535,0.020837784,0.0,0.0,0.0
1225.5789,398.6139,24478745,0.7,0.12765957,24.398361,486.51993,-0.045874298,-0.0067498535,0.020837784,0.0,0.0,0.0
1227.1171,408.76013,24478762,0.7,0.08510638,89.99492,681.8031,-0.045874298,-0.0067498535,0.020837784,0.0,0.0,0.0
1229.7338,416.95447,24478779,0.7,0.07446808,162.02534,715.5579,-0.045874298,-0.0067498535,0.020837784,0.0,0.0,0.0
1232.8577,422.2484,24478795,0.7,0.08510638,222.48755,562.5641,-0.045874298,-0.0067498535,0.020837784,0.0,0.0,0.0
1238.5677,429.31128,24478812,0.6875,0.08510638,309.1277,369.70343,-0.045874298,-0.0067498535,0.020837784,0.0,0.0,0.0
1248.867,438.87415,24478829,0.6875,0.09574468,500.28098,363.1511,-0.045874298,-0.0067498535,0.020837784,0.0,0.0,0.0
1260.7357,446.55774,24478845,0.6875,0.12765957,763.07495,469.61993,-0.045874298,-0.0067498535,0.020837784,0.0,0.0,0.0
1270.616,453.49182,24478862,0.7,0.10638297,877.57697,543.9739,-0.045874298,-0.0067498535,0.020837784,0.0,0.0,0.0
1276.9486,458.5056,24478879,0.6875,0.10638297,684.81415,406.08636,-0.045874298,-0.0067498535,0.020837784,0.0,0.0,0.0
1280.2498,465.81067,24478895,0.675,0.08510638,269.0841,254.68324,-0.045874298,-0.0067498535,0.020837784,0.0,0.0,0.0
1282.863,475.60095,24478912,0.675,0.07446808,6.514209,436.98718,-0.045874298,-0.0067498535,0.020837784,0.0,0.0,0.0
1283.1403,484.4298,24478929,0.675,0.06382979,-93.55023,591.10406,-0.045874298,-0.0067498535,0.020837784,0.0,0.0,0.0
1281.1459,491.80457,24478946,0.7,0.08510638,-179.84006,609.3748,-0.045874298,-0.0067498535,0.020837784,0.0,0.0,0.0
1276.58,498.30774,24478962,0.6875,0.12765957,-292.8657,483.53262,-0.045874298,-0.0067498535,0.020837784,0.0,0.0,0.0
1266.6985,505.67188,24478979,0.6875,0.12765957,-550.5113,349.20923,-0.045874298,-0.0067498535,0.020837784,0.0,0.0,0.0
1256.6514,510.20325,24478996,0.71250004,0.12765957,-743.0646,309.1133,-0.045874298,-0.0067498535,0.020837784,0.0,0.0,0.0
1248.0951,510.76575,24479012,0.725,0.12765957,-784.2105,137.285,-0.045874298,-0.0067498535,0.020837784,0.0,0.0,0.0
1240.9861,509.6161,24479029,0.7375,0.12765957,-661.3309,-71.13306,-0.045874298,-0.0067498535,0.020837784,0.0,0.0,0.0
1234.6067,506.4657,24479046,0.7375,0.10638297,-444.70486,-277.4361,-0.045874298,-0.0067498535,0.020837784,0.0,0.0,0.0
1232.6047,505.0155,24479063,0.725,0.10638297,-168.10582,-313.83218,-0.045874298,-0.0067498535,0.020837784,0.0,0.0,0.0
1230.8016,503.16797,24479079,0.725,0.08510638,-27.889133,-214.34114,-0.045874298,-0.0067498535,0.020837784,0.0,0.0,0.0
1229.7612,501.31873,24479096,0.6875,0.08510638,51.423943,-133.44435,-0.045874298,-0.0067498535,0.020837784,0.0,0.0,0.0
1228.7166,499.46155,24479113,0.4375,0.08510638,54.423767,-90.85369,-0.045874298,-0.0067498535,0.020837784,0.0,0.0,0.0
1228.5779,499.2152,24479115,0.22500001,0.06382979,48.13853,-92.69153,-0.045874298,-0.0067498535,0.020837784,0.0,0.0,0.0
1228.5779,499.2152,24479122,0.22500001,0.06382979,48.13853,-92.69153,-0.045874298,-0.0067498535,0.020837784,0.0,0.0,0.0
