x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
917.17926,469.135,24495472,0.6875,0.08510638,138.2883,870.2934,-0.037674606,-0.03226398,-0.0050764084,0.0,0.0,0.0
920.89624,480.94434,24495489,0.7,0.08510638,326.9194,675.897,-0.037674606,-0.03226398,-0.0050764084,0.0,0.0,0.0
926.34155,487.07092,24495505,0.7,0.08510638,439.65424,444.85968,-0.037674606,-0.03226398,-0.0050764084,0.0,0.0,0.0
941.9545,495.53357,24495522,0.725,0.08510638,748.1524,370.15454,-0.037674606,-0.03226398,-0.0050764084,0.0,0.0,0.0
957.8125,498.32666,24495539,0.7375,0.09574468,1142.4684,190.5041,-0.037674606,-0.03226398,-0.0050764084,0.0,0.0,0.0
972.42224,494.43457,24495555,0.75,0.08510638,1262.1771,-103.2543,-0.037674606,-0.03226398,-0.0050764084,0.0,0.0,0.0
988.89307,484.95496,24495572,0.725,0.07446808,1193.17,-544.97723,-0.037674606,-0.03226398,-0.0050764084,0.0,0.0,0.0
1005.94653,472.297,24495589,0.725,0.10638297,1060.9183,-1009.7393,-0.037674606,-0.03226398,-0.0050764084,0.0,0.0,0.0
1017.83826,457.71594,24495606,0.71250004,0.11702127,917.7696,-1196.1747,-0.037674606,-0.03226398,-0.0050764084,0.0,0.0,0.0
1028.6642,441.21204,24495622,0.71250004,0.08510638,705.46,-1225.7594,-0.037674606,-0.03226398,-0.0050764084,0.0,0.0,0.0
1039.6119,425.50598,24495639,0.71250004,0.08510638,528.1943,-1148.3602,-0.037674606,-0.03226398,-0.0050764084,0.0,0.0,0.0
1046.3285,413.511,24495656,0.725,0.12765957,394.239,-956.9557,-0.037674606,-0.03226398,-0.0050764084,0.0,0.0,0.0
1051.5256,404.34058,24495672,0.7,0.08510638,284.6434,-677.5241,-0.037674606,-0.03226398,-0.0050764084,0.0,0.0,0.0
1054.3755,399.27454,24495689,0.7375,0.08510638,144.20956,-346.46896,-0.037674606,-0.03226398,-0.0050764084,0.0,0.0,0.0
1054.6345,396.75598,24495706,0.725,0.10638297,-52.5993,-55.34341,-0.037674606,-0.03226398,-0.0050764084,0.0,0.0,0.0
1054.6345,396.1488,24495723,0.77500004,0.10638297,-150.79572,125.55264,-0.037674606,-0.03226398,-0.0050764084,0.0,0.0,0.0
1054.3999,396.1488,24495739,0.7625,0.12765957,-135.23637,178.78111,-0.037674606,-0.03226398,-0.0050764084,0.0,0.0,0.0
1052.8716,397.974,24495756,0.7625,0.12765957,-137.899,191.22148,-0.037674606,-0.03226398,-0.0050764084,0.0,0.0,0.0
1051.0265,404.18665,24495773,0.75,0.10638297,-131.98701,299.58112,0.017860316,0.006188825,-0.0040607452,0.0,0.0,0.0
1049.2808,416.30676,24495789,0.7,0.08510638,-154.81285,613.3423,0.017860316,0.006188825,-0.0040607452,0.0,0.0,0.0
1048.1366,428.83728,24495806,0.6875,0.07446808,-138.40466,951.87964,0.017860316,0.006188825,-0.0040607452,0.0,0.0,0.0
1048.0709,439.8733,24495823,0.6875,0.08510638,-59.6287,1021.308,0.017860316,0.006188825,-0.0040607452,0.0,0.0,0.0
1051.5347,450.12354,24495840,0.6875,0.10638297,101.921555,846.99005,0.017860316,0.006188825,-0.0040607452,0.0,0.0,0.0
1055.1881,456.6306,24495856,0.7,0.10638297,278.78067,527.09674,0.017860316,0.006188825,-0.0040607452,0.0,0.0,0.0
1063.7201,464.09338,24495873,0.71250004,0.08510638,471.81796,336.36398,0.017860316,0.006188825,-0.0040607452,0.0,0.0,0.0
1079.596,469.31335,24495890,0.725,0.09574468,824.5763,264.9217,0.017860316,0.006188825,-0.0040607452,0.0,0.0,0.0
1100.9961,468.7505,24495906,0.7375,0.10638297,1278.2621,67.76612,0.017860316,0.006188825,-0.0040607452,0.0,0.0,0.0
1120.3761,459.39893,24495923,0.7,0.12765957,1545.5737,-354.60016,0.017860316,0.006188825,-0.0040607452,0.0,0.0,0.0
1135.0243,447.61548,24495940,0.71250004,0.09574468,1448.5227,-817.08746,0.017860316,0.006188825,-0.0040607452,0.0,0.0,0.0
1147.4673,434.6709,24495957,0.71250004,0.07446808,912.53796,-1150.7942,0.017860316,0.006188825,-0.0040607452,0.0,0.0,0.0
1157.7566,420.91052,24495973,0.71250004,0.10638297,536.1924,-1119.4028,0.017860316,0.006188825,-0.0040607452,0.0,0.0,0.0
1166.1068,407.08936,24495990,0.7,0.10638297,364.7995,-979.42975,0.017860316,0.006188825,-0.0040607452,0.0,0.0,0.0
1172.6182,392.99,24496007,0.6875,0.08510638,270.4094,-877.53204,0.017860316,0.006188825,-0.0040607452,0.0,0.0,0.0
1175.9269,381.64197,24496023,0.7,0.07446808,177.51868,-822.06195,0.017860316,0.006188825,-0.0040607452,0.0,0.0,0.0
1176.5948,375.9641,24496040,0.7,0.08510638,0.27697858,-550.62866,0.017860316,0.006188825,-0.0040607452,0.0,0.0,0.0
1176.5948,373.05237,24496057,0.71250004,0.08510638,-136.05255,-196.68077,0.017860316,0.006188825,-0.0040607452,0.0,0.0,0.0
1176.5948,371.20288,24496073,0.725,0.08510638,-161.95686,78.15989,0.017860316,0.006188825,-0.0040607452,0.0,0.0,0.0
1175.5144,370.3822,24496090,0.7375,0.07446808,-150.22328,169.15361,0.017860316,0.006188825,-0.0040607452,0.0,0.0,0.0
1174.4713,371.49146,24496107,0.7375,0.07446808,-103.67366,146.16228,0.017860316,0.006188825,-0.0040607452,2.5165823E-6,0.0,0.0
1172.6644,375.59167,24496124,0.71250004,0.07446808,-108.36413,232.60307,0.017860316,0.006188825,-0.0040607452,2.5165823E-6,0.0,0.0
1171.9047,383.088,24496140,0.7,0.08510638,-107.87271,412.13885,0.017860316,0.006188825,-0.0040607452,2.5165823E-6,0.0,0.0
1170.5968,395.0442,24496157,0.7,0.12765957,-89.56728,728.9885,0.017860316,0.006188825,-0.0040607452,2.5165823E-6,0.0,0.0
1170.0969,408.9497,24496174,0.675,0.08510638,-57.4304,979.1188,0.017860316,0.006188825,-0.0040607452,0.0,0.0,0.0
1172.0437,420.27893,24496190,0.675,0.07446808,36.489872,1018.4733,0.017860316,0.006188825,-0.0040607452,0.0,0.0,0.0
1174.663,427.36633,24496207,0.6875,0.07446808,170.0621,740.28845,0.017860316,0.006188825,-0.0040607452,0.0,0.0,0.0
1181.6486,435.19897,24496224,0.7,0.09574468,351.27353,407.09045,0.017860316,0.006188825,-0.0040607452,0.0,0.0,0.0
1195.0405,445.97852,24496241,0.6875,0.11702127,671.60706,353.30652,0.017860316,0.006188825,-0.0040607452,0.0,0.0,0.0
1210.6637,456.2871,24496257,0.6875,0.12765957,1039.7751,519.6471,0.017860316,0.006188825,-0.0040607452,0.0,0.0,0.0
1224.2719,465.58362,24496274,0.6625,0.08510638,1166.309,658.0686,0.017860316,0.006188825,-0.0040607452,0.0,0.0,0.0
1233.0399,473.96326,24496291,0.6625,0.08510638,943.0221,606.8039,0.017860316,0.006188825,-0.0040607452,0.0,0.0,0.0
1236.9816,479.3213,24496307,0.6875,0.08510638,445.7697,406.87848,-0.0017117485,0.00495106,-0.0032482147,0.0,0.0,0.0
1241.5206,489.61182,24496324,0.6875,0.09574468,91.57913,403.43713,-0.0017117485,0.00495106,-0.0032482147,0.0,0.0,0.0
1242.0735,496.71655,24496341,0.6875,0.11702127,-97.293945,439.83444,-0.0017117485,0.00495106,-0.0032482147,0.0,0.0,0.0
1238.7821,505.06604,24496358,0.7,0.12765957,-233.31819,466.0569,-0.0017117485,0.00495106,-0.0032482147,0.0,0.0,0.0
1233.0217,511.70288,24496374,0.7,0.10638297,-408.25763,458.05768,-0.0017117485,0.00495106,-0.0032482147,0.0,0.0,0.0
1222.1577,518.5431,24496391,0.7,0.08510638,-705.19904,380.37573,-0.0017117485,0.00495106,-0.0032482147,0.0,0.0,0.0
1210.559,522.0238,24496408,0.725,0.08510638,-884.24274,304.66568,-0.0017117485,0.00495106,-0.0032482147,0.0,0.0,0.0
1201.9595,522.3163,24496424,0.71250004,0.09574468,-861.1729,81.44,-0.0017117485,0.00495106,-0.0032482147,0.0,0.0,0.0
1195.5104,521.57764,24496441,0.725,0.11702127,-618.76935,-133.46944,-0.0017117485,0.00495106,-0.0032482147,0.0,0.0,0.0
1192.2244,519.73047,24496458,0.725,0.11702127,-284.03198,-243.21178,-0.0017117485,0.00495106,-0.0032482147,0.0,0.0,0.0
1190.5968,517.8854,24496475,0.7,0.12765957,-6.2765255,-263.4953,-0.0017117485,0.00495106,-0.0032482147,0.0,0.0,0.0
1189.5608,516.9852,24496491,0.65000004,0.12765957,91.66814,-165.63663,-0.0017117485,0.00495106,-0.0032482147,0.0,0.0,0.0
1189.0907,516.9852,24496499,0.4125,0.13829787,107.60577,-125.5462,-0.0017117485,0.00495106,-0.0032482147,0.0,0.0,0.0
1189.0907,516.9852,24496506,0.4125,0.13829787,107.60577,-125.5462,-0.0017117485,0.00495106,-0.0032482147,0.0,0.0,0.0
