x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1034.1364,454.36694,24437738,0.6875,0.11702127,-620.19946,1186.8119,0.029899232,-0.0031158626,0.22032738,0.0,0.0,0.0
1029.4609,471.18652,24437755,0.675,0.08510638,-364.54938,1198.7087,0.029899232,-0.0031158626,0.22032738,0.0,0.0,0.0
1028.8647,486.4756,24437772,0.675,0.08510638,-43.302498,1082.7036,0.029899232,-0.0031158626,0.22032738,0.0,0.0,0.0
1030.1549,495.24988,24437788,0.675,0.09574468,224.00662,734.6335,0.029899232,-0.0031158626,0.22032738,0.0,0.0,0.0
1032.1515,499.66797,24437805,0.7,0.12765957,338.1112,284.55212,0.029899232,-0.0031158626,0.22032738,0.0,0.0,0.0
1036.8981,503.052,24437822,0.71250004,0.12765957,347.0205,-25.70128,0.029899232,-0.0031158626,0.22032738,0.0,0.0,0.0
1050.6074,506.9309,24437838,0.7375,0.12765957,613.04346,-80.038025,0.029899232,-0.0031158626,0.22032738,0.0,0.0,0.0
1063.6149,505.84937,24437855,0.7375,0.12765957,922.4455,-43.90218,0.029899232,-0.0031158626,0.22032738,0.0,0.0,0.0
1074.0989,501.30566,24437872,0.71250004,0.09574468,1018.891,-203.59923,0.029899232,-0.0031158626,0.22032738,0.0,0.0,0.0
1085.1815,491.1681,24437889,0.7,0.07446808,870.6705,-570.4416,0.029899232,-0.0031158626,0.22032738,0.0,0.0,0.0
1094.3944,480.193,24437905,0.675,0.08510638,627.9064,-873.2779,0.029899232,-0.0031158626,0.22032738,0.0,0.0,0.0
1104.4854,465.64526,24437922,0.71250004,0.12765957,522.75446,-1048.6208,0.029899232,-0.0031158626,0.22032738,0.0,0.0,0.0
1116.8998,440.55615,24437939,0.7,0.07446808,623.7283,-1359.7267,0.029899232,-0.0031158626,0.22032738,0.0,0.0,0.0
1124.8601,422.6963,24437955,0.6875,0.11702127,609.8356,-1498.1497,0.029899232,-0.0031158626,0.22032738,0.0,0.0,0.0
1130.4199,408.73438,24437972,0.7,0.12765957,470.5354,-1331.7935,0.029899232,-0.0031158626,0.22032738,0.0,0.0,0.0
1132.8531,399.28992,24437989,0.675,0.09574468,188.13972,-791.59454,0.029899232,-0.0031158626,0.22032738,0.0,0.0,0.0
1133.6088,395.427,24438005,0.6875,0.09574468,-72.94137,-168.70792,0.03991939,0.02950731,0.20826244,0.0,0.0,0.0
1133.6088,393.04565,24438022,0.7,0.09574468,-169.3888,129.40678,0.03991939,0.02950731,0.20826244,0.0,0.0,0.0
1133.6088,392.59485,24438037,0.7375,0.11702127,-166.07825,218.75273,0.03991939,0.02950731,0.20826244,0.0,0.0,0.0
1133.6088,393.3142,24438056,0.75,0.11702127,-84.41353,224.20113,0.03991939,0.02950731,0.20826244,0.0,0.0,0.0
1133.6088,395.96143,24438072,0.7375,0.12765957,-29.050867,222.70206,0.03991939,0.02950731,0.20826244,0.0,0.0,0.0
1134.1086,402.27173,24438089,0.725,0.12765957,8.83005,348.6591,0.03991939,0.02950731,0.20826244,0.0,0.0,0.0
1135.6333,416.09912,24438106,0.6875,0.08510638,64.26115,700.46985,0.03991939,0.02950731,0.20826244,0.0,0.0,0.0
1138.2244,434.021,24438122,0.675,0.09574468,133.15573,1135.3301,0.03991939,0.02950731,0.20826244,0.0,0.0,0.0
1141.2285,451.07153,24438139,0.6625,0.11702127,211.4843,1367.2274,0.03991939,0.02950731,0.20826244,0.0,0.0,0.0
1145.8903,466.33984,24438156,0.675,0.07446808,281.96133,1296.2917,0.03991939,0.02950731,0.20826244,0.0,0.0,0.0
1149.6943,475.12427,24438173,0.6875,0.07446808,310.18515,914.50433,0.03991939,0.02950731,0.20826244,0.0,0.0,0.0
1157.4249,482.43372,24438189,0.71250004,0.07446808,377.23383,356.69098,0.03991939,0.02950731,0.20826244,0.0,0.0,0.0
1168.7126,488.08716,24438206,0.725,0.07446808,597.8048,175.02696,0.03991939,0.02950731,0.20826244,0.0,0.0,0.0
1180.0687,487.59192,24438223,0.725,0.08510638,794.70026,-46.189804,0.03991939,0.02950731,0.20826244,0.0,0.0,0.0
1191.3137,481.13904,24438239,0.725,0.08510638,861.87665,-339.47678,0.03991939,0.02950731,0.20826244,0.0,0.0,0.0
1203.271,469.76086,24438256,0.71250004,0.10638297,795.4938,-720.33057,0.03991939,0.02950731,0.20826244,0.0,0.0,0.0
1217.6981,450.80542,24438273,0.7,0.08510638,788.606,-1214.2164,0.03991939,0.02950731,0.20826244,0.0,0.0,0.0
1231.0514,429.17273,24438290,0.6875,0.09574468,858.16504,-1533.8597,0.03991939,0.02950731,0.20826244,0.0,0.0,0.0
1247.6229,396.03882,24438306,0.7,0.08510638,968.65265,-1982.097,0.03991939,0.02950731,0.20826244,0.0,0.0,0.0
1254.8912,379.4203,24438323,0.675,0.08510638,797.3567,-1889.0227,0.03991939,0.02950731,0.20826244,0.0,0.0,0.0
1258.8285,370.6538,24438340,0.6875,0.08510638,412.8821,-1202.491,0.03991939,0.02950731,0.20826244,0.0,0.0,0.0
1260.6877,364.40967,24438356,0.7,0.10638297,36.44352,-393.72403,0.03991939,0.02950731,0.20826244,0.0,0.0,0.0
1260.5675,362.94775,24438373,0.725,0.10638297,-226.71765,242.23538,0.03991939,0.02950731,0.20826244,0.0,0.0,0.0
1260.3629,361.4972,24438390,0.75,0.11702127,-273.1973,410.20306,0.03991939,0.02950731,0.20826244,0.0,0.0,0.0
1259.3263,361.4972,24438407,0.75,0.09574468,-161.12366,186.67844,0.03991939,0.02950731,0.20826244,2.5165823E-6,0.0,0.0
1258.2863,363.8888,24438423,0.75,0.09574468,-126.09944,181.28035,0.03991939,0.02950731,0.20826244,2.5165823E-6,0.0,0.0
1257.2427,372.08008,24438440,0.71250004,0.07446808,-96.49144,367.79944,0.03991939,0.02950731,0.20826244,2.5165823E-6,0.0,0.0
1257.4362,383.84033,24438457,0.675,0.08510638,-57.353733,722.65796,0.03991939,0.02950731,0.20826244,2.5165823E-6,0.0,0.0
1257.9747,401.42615,24438473,0.6625,0.12765957,19.465826,1100.0962,0.03991939,0.02950731,0.20826244,0.0,0.0,0.0
1260.9103,422.05908,24438490,0.6375,0.07446808,127.53495,1462.3109,0.03991939,0.02950731,0.20826244,0.0,0.0,0.0
1264.8545,431.313,24438507,0.6625,0.07446808,253.53862,1290.4395,0.03991939,0.02950731,0.20826244,0.0,0.0,0.0
1274.9207,444.5681,24438523,0.6875,0.12765957,480.3542,841.9161,0.03991939,0.02950731,0.20826244,0.0,0.0,0.0
1288.3846,457.24463,24438540,0.7,0.09574468,803.53577,628.9846,0.031935513,-0.008394159,0.102609634,0.0,0.0,0.0
1299.6842,467.2528,24438557,0.71250004,0.08510638,968.1576,517.8375,0.031935513,-0.008394159,0.102609634,0.0,0.0,0.0
1308.9198,474.66406,24438574,0.725,0.07446808,874.0668,493.91635,0.031935513,-0.008394159,0.102609634,0.0,0.0,0.0
1312.8022,478.55896,24438590,0.725,0.07446808,529.329,323.9019,0.031935513,-0.008394159,0.102609634,0.0,0.0,0.0
1316.2765,484.83655,24438607,0.725,0.07446808,149.77042,130.45082,0.031935513,-0.008394159,0.102609634,0.0,0.0,0.0
1316.5155,490.86438,24438624,0.725,0.08510638,-78.068184,233.59245,0.031935513,-0.008394159,0.102609634,0.0,0.0,0.0
1313.1249,496.75757,24438640,0.7375,0.11702127,-259.48276,337.90088,0.031935513,-0.008394159,0.102609634,0.0,0.0,0.0
1306.956,502.41064,24438657,0.71250004,0.12765957,-427.1324,351.64655,0.031935513,-0.008394159,0.102609634,0.0,0.0,0.0
1293.2394,511.57312,24438674,0.7375,0.10638297,-749.2638,434.35208,0.031935513,-0.008394159,0.102609634,0.0,0.0,0.0
1276.1418,516.655,24438691,0.71250004,0.10638297,-1118.4404,435.2744,0.031935513,-0.008394159,0.102609634,0.0,0.0,0.0
1263.0167,516.9852,24438707,0.7,0.10638297,-1260.3901,267.79037,0.031935513,-0.008394159,0.102609634,0.0,0.0,0.0
1251.5088,514.2977,24438724,0.675,0.12765957,-1032.4575,-101.26868,0.031935513,-0.008394159,0.102609634,0.0,0.0,0.0
1244.2986,509.68225,24438741,0.3625,0.10638297,-620.15436,-425.38077,0.031935513,-0.008394159,0.102609634,0.0,0.0,0.0
1244.2986,509.68225,24438748,0.3625,0.10638297,-620.15436,-425.38077,0.031935513,-0.008394159,0.102609634,0.0,0.0,0.0
