x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1123.2582,364.21777,24531516,0.7375,0.07446808,-87.23989,134.42384,0.006876558,-0.0020987093,-0.038484573,0.0,0.0,0.0
1121.6829,371.02136,24531533,0.7,0.07446808,-80.05977,313.35678,0.006876558,-0.0020987093,-0.038484573,0.0,0.0,0.0
1119.9052,379.33923,24531549,0.6625,0.08510638,-126.73548,560.4826,0.006876558,-0.0020987093,-0.038484573,0.0,0.0,0.0
1119.1135,390.44995,24531566,0.6875,0.12765957,-120.354904,759.2382,0.006876558,-0.0020987093,-0.038484573,0.0,0.0,0.0
1119.4559,402.46606,24531583,0.675,0.10638297,-30.31566,882.288,0.006876558,-0.0020987093,-0.038484573,0.0,0.0,0.0
1120.4939,411.29443,24531599,0.6625,0.08510638,60.976673,797.67285,0.006876558,-0.0020987093,-0.038484573,0.0,0.0,0.0
1123.3296,416.9707,24531616,0.675,0.07446808,165.36763,545.2682,0.006876558,-0.0020987093,-0.038484573,0.0,0.0,0.0
1126.9585,420.00293,24531633,0.7,0.08510638,251.01477,215.13843,0.006876558,-0.0020987093,-0.038484573,0.0,0.0,0.0
1135.6362,423.70142,24531650,0.71250004,0.08510638,428.0569,36.40994,0.006876558,-0.0020987093,-0.038484573,0.0,0.0,0.0
1148.1492,423.69238,24531666,0.71250004,0.08510638,713.5624,-45.558567,0.006876558,-0.0020987093,-0.038484573,0.0,0.0,0.0
1163.2278,418.82007,24531683,0.71250004,0.10638297,1005.5351,-216.45822,0.006876558,-0.0020987093,-0.038484573,0.0,0.0,0.0
1176.8661,410.34973,24531700,0.7,0.12765957,1122.2346,-502.0574,0.006876558,-0.0020987093,-0.038484573,0.0,0.0,0.0
1187.9762,398.45947,24531716,0.6875,0.09574468,957.4046,-798.24066,0.006876558,-0.0020987093,-0.038484573,0.0,0.0,0.0
1198.161,383.5796,24531733,0.71250004,0.07446808,691.771,-1038.1132,0.006876558,-0.0020987093,-0.038484573,0.0,0.0,0.0
1206.3889,369.3545,24531750,0.7,0.10638297,460.22382,-1119.9165,0.006876558,-0.0020987093,-0.038484573,0.0,0.0,0.0
1212.7001,355.46204,24531767,0.725,0.12765957,366.08093,-1061.7502,0.006876558,-0.0020987093,-0.038484573,0.0,0.0,0.0
1215.2197,349.1361,24531783,0.7,0.10638297,202.94327,-728.3829,0.006876558,-0.0020987093,-0.038484573,0.0,0.0,0.0
1215.5822,346.65063,24531800,0.725,0.10638297,-48.07664,-215.18248,0.006876558,-0.0020987093,-0.038484573,0.0,0.0,0.0
1215.189,344.8053,24531817,0.725,0.10638297,-199.80212,147.3542,0.006876558,-0.0020987093,-0.038484573,0.0,0.0,0.0
1214.1467,344.6156,24531833,0.7625,0.12765957,-223.07964,243.70819,0.006876558,-0.0020987093,-0.038484573,0.0,0.0,0.0
1213.1074,344.6156,24531850,0.7625,0.12765957,-174.17,192.63107,0.006876558,-0.0020987093,-0.038484573,0.0,0.0,0.0
1212.5831,346.45544,24531867,0.7625,0.12765957,-100.694756,131.66695,0.006876558,-0.0020987093,-0.038484573,0.0,0.0,0.0
1212.5831,350.14465,24531883,0.75,0.10638297,-34.91908,215.48064,0.006876558,-0.0020987093,-0.038484573,0.0,0.0,0.0
1213.1809,353.84875,24531900,0.725,0.08510638,24.864721,299.23178,0.006876558,-0.0020987093,-0.038484573,0.0,0.0,0.0
1215.8306,360.16174,24531917,0.7,0.07446808,119.98145,392.56525,0.006876558,-0.0020987093,-0.038484573,0.0,0.0,0.0
1219.3325,365.16443,24531934,0.6625,0.07446808,215.59981,416.42548,0.006876558,-0.0020987093,-0.038484573,0.0,0.0,0.0
1228.3928,374.40295,24531950,0.675,0.07446808,415.52606,480.99838,0.006876558,-0.0020987093,-0.038484573,0.0,0.0,0.0
1241.6106,384.62012,24531967,0.6625,0.09574468,773.5694,648.09735,0.006876558,-0.0020987093,-0.038484573,0.0,0.0,0.0
1256.1019,393.97437,24531984,0.675,0.12765957,1029.332,693.25336,0.006876558,-0.0020987093,-0.038484573,0.0,0.0,0.0
1269.7665,403.58154,24532000,0.6625,0.10638297,1131.8407,688.8408,0.006876558,-0.0020987093,-0.038484573,0.0,0.0,0.0
1277.8002,410.57666,24532017,0.6625,0.08510638,861.401,542.5631,0.006876558,-0.0020987093,-0.038484573,0.0,0.0,0.0
1283.2299,417.0327,24532034,0.675,0.07446808,426.27374,380.65558,0.006876558,-0.0020987093,-0.038484573,0.0,0.0,0.0
1287.4226,426.03516,24532051,0.675,0.07446808,111.95407,383.78088,-0.010498755,0.014321029,0.017211914,0.0,0.0,0.0
1288.5508,433.41223,24532067,0.675,0.07446808,-78.49121,408.38467,-0.010498755,0.014321029,0.017211914,0.0,0.0,0.0
1287.4868,440.82947,24532084,0.71250004,0.10638297,-144.24194,458.12622,-0.010498755,0.014321029,0.017211914,0.0,0.0,0.0
1284.8475,444.25354,24532101,0.725,0.12765957,-240.78479,359.45676,-0.010498755,0.014321029,0.017211914,0.0,0.0,0.0
1279.3967,448.07568,24532117,0.725,0.12765957,-379.56558,189.5335,-0.010498755,0.014321029,0.017211914,0.0,0.0,0.0
1273.2484,451.8153,24532134,0.725,0.12765957,-485.74664,106.25284,-0.010498755,0.014321029,0.017211914,0.0,0.0,0.0
1266.2999,453.01306,24532151,0.7375,0.12765957,-544.26996,59.43337,-0.010498755,0.014321029,0.017211914,0.0,0.0,0.0
1262.3636,453.01306,24532168,0.71250004,0.12765957,-426.51785,9.32586,-0.010498755,0.014321029,0.017211914,0.0,0.0,0.0
1260.0334,453.01306,24532184,0.71250004,0.12765957,-217.72424,-62.027428,-0.010498755,0.014321029,0.017211914,0.0,0.0,0.0
1258.2577,453.01306,24532201,0.7,0.12765957,-41.51094,-94.88382,-0.010498755,0.014321029,0.017211914,0.0,0.0,0.0
1257.218,453.636,24532218,0.6625,0.12765957,33.193565,-39.503098,-0.010498755,0.014321029,0.017211914,0.0,0.0,0.0
1256.5688,453.9015,24532228,0.375,0.11702127,43.783665,1.3393699,-0.010498755,0.014321029,0.017211914,0.0,0.0,0.0
1256.5688,453.9015,24532235,0.375,0.11702127,43.783665,1.3393699,-0.010498755,0.014321029,0.017211914,0.0,0.0,0.0
