x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
960.7373,578.41833,28548942,0.65000004,0.06382979,-705.0851,18.585844,0.009324407,0.11333346,-0.06065941,6.164342E-6,6.164342E-6,0.0
937.1728,586.28845,28548962,0.6875,0.08510638,-1109.8188,107.10252,0.009324407,0.11333346,-0.06065941,1.186327E-4,1.186327E-4,0.0
920.4449,583.7589,28548975,0.7,0.07446808,-1448.4937,-18.309101,0.009324407,0.11333346,-0.06065941,1.186327E-4,1.186327E-4,0.0
905.47156,577.07886,28548992,0.71250004,0.09574468,-1482.7982,-455.87686,0.009324407,0.11333346,-0.06065941,1.186327E-4,1.186327E-4,0.0
894.3901,567.81067,28549008,0.725,0.10638297,-1088.3965,-819.17957,0.009324407,0.11333346,-0.06065941,1.186327E-4,1.186327E-4,0.0
886.9013,554.9957,28549025,0.6875,0.06382979,-492.37994,-1037.0126,-0.16054048,-0.07733321,0.031472206,-4.4165798E-5,-1.7666319E-4,0.0
893.5857,522.0084,28549042,0.725,0.08510638,127.06751,-1511.6954,-0.16054048,-0.07733321,0.031472206,-4.4165798E-5,-1.7666319E-4,0.0
915.3894,492.7389,28549059,0.71250004,0.07446808,1096.2157,-2101.8323,-0.16054048,-0.07733321,0.031472206,-4.4165798E-5,-1.7666319E-4,0.0
951.8872,454.2666,28549075,0.7,0.08510638,2242.6096,-2611.5505,-0.16054048,-0.07733321,0.031472206,-4.4165798E-5,-1.7666319E-4,0.0
983.4077,423.24817,28549092,0.725,0.08510638,2864.0825,-2572.8179,-0.16054048,-0.07733321,0.031472206,-2.7259712E-5,2.180777E-4,0.0
1008.07495,396.2284,28549109,0.725,0.08510638,2655.3303,-2129.328,-0.16054048,-0.07733321,0.031472206,-2.7259712E-5,2.180777E-4,0.0
1033.0981,361.18787,28549125,0.65000004,0.10638297,1916.7437,-1796.7328,-0.16054048,-0.07733321,0.031472206,-2.7259712E-5,2.180777E-4,0.0
1042.1385,344.6156,28549130,0.16250001,0.06382979,1700.563,-1951.4402,-0.16054048,-0.07733321,0.031472206,-2.7259712E-5,2.180777E-4,0.0
1042.1385,344.6156,28549138,0.16250001,0.06382979,1700.563,-1951.4402,-0.16054048,-0.07733321,0.031472206,-2.7259712E-5,2.180777E-4,0.0
