x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
834.95605,242.43774,90880668,0.75,0.10638297,55.69267,149.52385,0.5034435,-0.060189486,0.067881584,5.535546E-4,2.767773E-4,0.0
833.67554,242.43774,90880702,0.7625,0.10638297,-206.36798,33.016876,-0.21324515,-1.5163422E-4,0.006304741,-8.55473E-5,-1.710946E-5,0.0
829.8546,243.45178,90880719,0.725,0.12765957,-267.05493,36.66886,-0.21324515,-1.5163422E-4,0.006304741,-8.55473E-5,-1.710946E-5,0.0
822.3138,245.28027,90880736,0.7,0.11702127,-416.84653,92.86618,-0.21324515,-1.5163422E-4,0.006304741,-8.55473E-5,-1.710946E-5,0.0
807.2338,250.42761,90880753,0.675,0.08510638,-767.9204,227.73013,-0.21324515,-1.5163422E-4,0.006304741,-2.4307826E-4,-9.115435E-5,0.0
790.1285,259.88538,90880769,0.675,0.053191487,-1225.3452,533.6645,-0.21324515,-1.5163422E-4,0.006304741,-2.4307826E-4,-9.115435E-5,0.0
769.6973,276.22742,90880786,0.65000004,0.09574468,-1475.2832,912.4589,-0.21324515,-1.5163422E-4,0.006304741,-2.4307826E-4,-9.115435E-5,0.0
753.73175,295.26453,90880803,0.575,0.08510638,-1401.0442,1291.6406,-0.21324515,-1.5163422E-4,0.006304741,-2.4307826E-4,-9.115435E-5,0.0
741.66,320.03906,90880819,0.6,0.06382979,-1012.6213,1647.1976,-0.21324515,-1.5163422E-4,0.006304741,2.3091657E-4,8.659371E-5,0.0
737.5632,338.7694,90880836,0.625,0.10638297,-425.13513,1595.9657,-0.21324515,-1.5163422E-4,0.006304741,2.3091657E-4,8.659371E-5,0.0
738.50616,354.93335,90880853,0.6375,0.08510638,136.7315,1320.1344,-0.21324515,-1.5163422E-4,0.006304741,2.3091657E-4,8.659371E-5,0.0
742.3888,363.6997,90880870,0.6875,0.07446808,494.6675,792.40375,-0.21324515,-1.5163422E-4,0.006304741,2.3091657E-4,8.659371E-5,0.0
751.90686,374.50854,90880886,0.7,0.08510638,753.7319,359.17703,-0.21324515,-1.5163422E-4,0.006304741,1.7887987E-4,7.66628E-5,0.0
766.3612,384.677,90880903,0.71250004,0.08510638,1008.1953,334.7306,-0.21324515,-1.5163422E-4,0.006304741,1.7887987E-4,7.66628E-5,0.0
781.537,392.06775,90880920,0.71250004,0.10638297,1152.0457,355.5857,-0.21324515,-1.5163422E-4,0.006304741,1.7887987E-4,7.66628E-5,0.0
797.18427,398.41418,90880936,0.71250004,0.12765957,1207.144,377.24893,-0.21324515,-1.5163422E-4,0.006304741,1.7887987E-4,7.66628E-5,0.0
816.63074,399.70276,90880953,0.71250004,0.10638297,1256.8494,183.29135,-0.21324515,-1.5163422E-4,0.006304741,0.0,0.0,0.0
834.20105,395.31763,90880970,0.71250004,0.09574468,1214.7146,-189.61133,-0.21324515,-1.5163422E-4,0.006304741,0.0,0.0,0.0
848.0359,388.11865,90880987,0.725,0.09574468,1083.603,-518.3186,-0.21324515,-1.5163422E-4,0.006304741,0.0,0.0,0.0
855.1351,378.07764,90881003,0.71250004,0.08510638,637.23065,-820.4347,-0.21324515,-1.5163422E-4,0.006304741,0.0,0.0,0.0
861.55426,357.5647,90881020,0.725,0.12765957,228.71457,-1130.5364,-0.21324515,-1.5163422E-4,0.006304741,-1.1128744E-5,-1.1128744E-5,0.0
861.55255,335.9629,90881037,0.71250004,0.08510638,-68.500404,-1494.9364,-0.21324515,-1.5163422E-4,0.006304741,-1.1128744E-5,-1.1128744E-5,0.0
857.51306,319.6488,90881053,0.7,0.09574468,-345.69946,-1565.8726,-0.21324515,-1.5163422E-4,0.006304741,-1.1128744E-5,-1.1128744E-5,0.0
847.5396,301.49292,90881070,0.71250004,0.10638297,-656.09644,-1342.3231,-0.21324515,-1.5163422E-4,0.006304741,-1.1128744E-5,-1.1128744E-5,0.0
833.6868,285.17737,90881087,0.7,0.06382979,-976.2532,-1003.2313,-0.21324515,-1.5163422E-4,0.006304741,-0.0,-0.0,0.0
818.7837,270.9342,90881103,0.7,0.08510638,-1210.3766,-797.30414,-0.21324515,-1.5163422E-4,0.006304741,-0.0,-0.0,0.0
801.9619,261.8717,90881120,0.7,0.08510638,-1232.339,-655.77594,-0.21324515,-1.5163422E-4,0.006304741,-0.0,-0.0,0.0
788.02106,256.4276,90881137,0.71250004,0.08510638,-1126.9463,-368.87357,-0.21324515,-1.5163422E-4,0.006304741,-0.0,-0.0,0.0
777.2759,253.8009,90881154,0.725,0.08510638,-856.248,-35.01074,-0.21324515,-1.5163422E-4,0.006304741,0.001342167,0.0,0.0
773.3168,253.98828,90881170,0.75,0.08510638,-425.61743,189.58685,-0.21324515,-1.5163422E-4,0.006304741,0.001342167,0.0,0.0
770.84174,253.98828,90881187,0.7625,0.08510638,-48.609684,241.26578,-0.21324515,-1.5163422E-4,0.006304741,0.001342167,0.0,0.0
770.6842,258.2788,90881204,0.7625,0.06382979,198.79816,263.81662,-0.21324515,-1.5163422E-4,0.006304741,0.001342167,0.0,0.0
773.82184,264.34814,90881220,0.71250004,0.06382979,299.58084,390.94653,0.29340386,-0.03212118,-0.1149559,0.0019060647,0.0,0.0
783.9274,276.78857,90881237,0.7,0.09574468,529.70886,662.38495,0.29340386,-0.03212118,-0.1149559,0.0019060647,0.0,0.0
804.72534,295.9259,90881254,0.71250004,0.11702127,1045.254,1099.4116,0.29340386,-0.03212118,-0.1149559,0.0019060647,0.0,0.0
828.02264,308.8318,90881271,0.71250004,0.08510638,1639.3525,1288.0968,0.29340386,-0.03212118,-0.1149559,0.0019060647,0.0,0.0
853.4124,314.71082,90881287,0.6875,0.07446808,1933.2626,932.1114,0.29340386,-0.03212118,-0.1149559,5.2328577E-4,-1.9028572E-4,0.0
871.70264,315.29504,90881304,0.6875,0.06382979,1806.6512,279.4224,0.29340386,-0.03212118,-0.1149559,5.2328577E-4,-1.9028572E-4,0.0
884.2678,313.50256,90881321,0.7,0.08510638,1134.049,-335.56564,0.29340386,-0.03212118,-0.1149559,5.2328577E-4,-1.9028572E-4,0.0
892.5682,310.68335,90881337,0.7,0.08510638,492.0811,-517.1504,0.29340386,-0.03212118,-0.1149559,5.2328577E-4,-1.9028572E-4,0.0
897.5366,308.91956,90881354,0.6625,0.09574468,94.36785,-388.65994,0.29340386,-0.03212118,-0.1149559,-5.249938E-4,2.187474E-4,0.0
899.685,308.187,90881369,0.3125,0.12765957,-131.882,-277.55942,0.29340386,-0.03212118,-0.1149559,-5.249938E-4,2.187474E-4,0.0
899.685,308.187,90881376,0.3125,0.12765957,-131.882,-277.55942,0.29340386,-0.03212118,-0.1149559,-5.249938E-4,2.187474E-4,0.0
968.6625,289.52844,90881481,0.7375,0.11702127,0.0,0.0,0.29340386,-0.03212118,-0.1149559,-0.0013079917,7.2666204E-5,0.0
968.6625,289.52844,90881505,0.7625,0.11702127,0.0050338926,0.0013259684,0.29340386,-0.03212118,-0.1149559,4.3878095E-5,4.3878095E-5,0.0
968.6625,289.52844,90881517,0.7625,0.11702127,-0.09467145,-0.029739197,0.29340386,-0.03212118,-0.1149559,4.3878095E-5,4.3878095E-5,0.0
968.6625,289.52844,90881538,0.725,0.08510638,0.011854713,0.003016942,0.29340386,-0.03212118,-0.1149559,4.3878095E-5,4.3878095E-5,0.0
968.6625,289.52844,90881555,0.71250004,0.07446808,-0.012060683,-0.0036309396,0.29340386,-0.03212118,-0.1149559,4.4750716E-4,-4.068247E-5,0.0
968.6625,289.52844,90881571,0.675,0.06382979,0.020351859,0.004633998,0.29340386,-0.03212118,-0.1149559,4.4750716E-4,-4.068247E-5,0.0
941.4752,274.28577,90881588,0.6625,0.06382979,-896.9137,-522.92017,0.29340386,-0.03212118,-0.1149559,4.4750716E-4,-4.068247E-5,0.0
925.3478,273.5354,90881605,0.65000004,0.08510638,-1352.1803,-560.3072,0.29340386,-0.03212118,-0.1149559,4.4750716E-4,-4.068247E-5,0.0
901.7999,280.4701,90881622,0.6375,0.07446808,-1826.7394,-115.55251,0.29340386,-0.03212118,-0.1149559,-2.1654925E-4,-1.8561364E-4,0.0
885.4822,290.57483,90881638,0.65000004,0.12765957,-1562.1257,636.83734,0.29340386,-0.03212118,-0.1149559,-2.1654925E-4,-1.8561364E-4,0.0
874.43335,299.7046,90881655,0.675,0.09574468,-1038.632,1028.3091,0.29340386,-0.03212118,-0.1149559,-2.1654925E-4,-1.8561364E-4,0.0
867.96674,306.81616,90881672,0.6875,0.08510638,-472.0215,804.5359,0.29340386,-0.03212118,-0.1149559,-2.1654925E-4,-1.8561364E-4,0.0
865.32776,315.6693,90881688,0.725,0.08510638,51.349895,558.5416,0.29340386,-0.03212118,-0.1149559,4.898473E-4,8.164123E-5,0.0
866.54114,323.63037,90881705,0.71250004,0.08510638,271.06305,449.33176,0.29340386,-0.03212118,-0.1149559,4.898473E-4,8.164123E-5,0.0
870.07935,330.1947,90881722,0.7,0.08510638,428.61215,423.3136,0.29340386,-0.03212118,-0.1149559,4.898473E-4,8.164123E-5,0.0
878.72534,341.0995,90881738,0.7,0.10638297,582.7765,516.7188,0.29340386,-0.03212118,-0.1149559,4.898473E-4,8.164123E-5,0.0
890.59174,351.19385,90881755,0.6875,0.08510638,817.0183,604.49255,0.32272303,0.14230323,0.31603527,3.855108E-5,3.855108E-5,0.0
906.00867,361.39392,90881772,0.7,0.09574468,1035.936,669.92505,0.32272303,0.14230323,0.31603527,3.855108E-5,3.855108E-5,0.0
923.3339,367.72998,90881789,0.6875,0.06382979,1214.8782,584.5699,0.32272303,0.14230323,0.31603527,3.855108E-5,3.855108E-5,0.0
940.3697,367.71667,90881805,0.7,0.08510638,1247.0217,236.96693,0.32272303,0.14230323,0.31603527,3.855108E-5,3.855108E-5,0.0
952.84467,360.979,90881822,0.71250004,0.10638297,1072.1161,-282.94455,0.32272303,0.14230323,0.31603527,3.7664744E-5,-1.2554915E-5,0.0
963.6002,350.9203,90881839,0.7,0.11702127,767.9688,-778.3399,0.32272303,0.14230323,0.31603527,3.7664744E-5,-1.2554915E-5,0.0
972.2645,333.67847,90881855,0.725,0.08510638,459.37573,-1108.8481,0.32272303,0.14230323,0.31603527,3.7664744E-5,-1.2554915E-5,0.0
977.80945,313.6521,90881872,0.71250004,0.08510638,289.47318,-1491.3278,0.32272303,0.14230323,0.31603527,3.7664744E-5,-1.2554915E-5,0.0
979.0166,302.3452,90881889,0.7,0.12765957,48.396107,-1343.2881,0.32272303,0.14230323,0.31603527,-2.880795E-4,-3.2008833E-5,0.0
979.65894,296.9989,90881906,0.71250004,0.12765957,-132.7331,-759.8268,0.32272303,0.14230323,0.31603527,-2.880795E-4,-3.2008833E-5,0.0
979.65894,294.96008,90881922,0.725,0.12765957,-205.81093,-91.54274,0.32272303,0.14230323,0.31603527,-2.880795E-4,-3.2008833E-5,0.0
979.65894,294.85938,90881939,0.7375,0.12765957,-181.08553,356.3619,0.32272303,0.14230323,0.31603527,-2.880795E-4,-3.2008833E-5,0.0
981.1603,299.30847,90881956,0.6875,0.08510638,-7.9435167,394.519,0.32272303,0.14230323,0.31603527,-8.756055E-4,1.6417603E-4,0.0
988.62317,327.08484,90881972,0.6625,0.08510638,239.88715,1098.1492,0.32272303,0.14230323,0.31603527,-8.756055E-4,1.6417603E-4,0.0
996.50757,365.67126,90881989,0.65000004,0.053191487,510.13336,2236.0442,0.32272303,0.14230323,0.31603527,-8.756055E-4,1.6417603E-4,0.0
1001.63855,410.55078,90882006,0.625,0.08510638,575.9318,3174.6802,0.32272303,0.14230323,0.31603527,-8.756055E-4,1.6417603E-4,0.0
1002.5747,442.01233,90882023,0.6125,0.08510638,365.4798,3247.4937,0.32272303,0.14230323,0.31603527,2.889569E-4,6.260732E-4,0.0
1001.9833,479.08838,90882039,0.6375,0.053191487,-18.538406,2678.1108,0.32272303,0.14230323,0.31603527,2.889569E-4,6.260732E-4,0.0
999.3949,510.3971,90882056,0.625,0.08510638,-255.7319,1996.1407,0.32272303,0.14230323,0.31603527,2.889569E-4,6.260732E-4,0.0
994.43494,530.745,90882073,0.6,0.053191487,-392.67096,1420.4098,0.32272303,0.14230323,0.31603527,2.889569E-4,6.260732E-4,0.0
989.95667,545.20166,90882089,0.625,0.08510638,-432.9469,767.0285,0.32272303,0.14230323,0.31603527,3.7514901E-4,1.1254471E-4,0.0
984.2567,555.2273,90882106,0.6375,0.12765957,-439.6252,255.17966,0.32272303,0.14230323,0.31603527,3.7514901E-4,1.1254471E-4,0.0
975.51245,562.58167,90882123,0.625,0.11702127,-466.95316,76.44568,0.32272303,0.14230323,0.31603527,3.7514901E-4,1.1254471E-4,0.0
964.1135,567.4968,90882140,0.6375,0.09574468,-633.1787,-44.74199,0.32272303,0.14230323,0.31603527,3.7514901E-4,1.1254471E-4,0.0
950.3519,569.407,90882156,0.65000004,0.08510638,-861.93915,3.775544,0.32272303,0.14230323,0.31603527,6.2052975E-5,-4.136865E-5,0.0
932.973,564.73096,90882173,0.6875,0.12765957,-1095.263,-243.78412,0.32272303,0.14230323,0.31603527,6.2052975E-5,-4.136865E-5,0.0
918.5453,556.1931,90882190,0.6875,0.07446808,-1133.009,-562.4228,0.32272303,0.14230323,0.31603527,6.2052975E-5,-4.136865E-5,0.0
907.33215,546.88306,90882206,0.7,0.06382979,-936.2381,-813.01917,0.32272303,0.14230323,0.31603527,6.2052975E-5,-4.136865E-5,0.0
900.8188,538.85535,90882223,0.6875,0.08510638,-585.2603,-827.7585,0.32272303,0.14230323,0.31603527,5.132838E-5,-6.843784E-5,0.0
894.6526,527.453,90882240,0.7,0.10638297,-257.41232,-743.4805,0.32272303,0.14230323,0.31603527,5.132838E-5,-6.843784E-5,0.0
888.4684,505.1842,90882257,0.675,0.08510638,-161.66411,-1018.8696,0.32272303,0.14230323,0.31603527,5.132838E-5,-6.843784E-5,0.0
889.8852,473.20557,90882273,0.675,0.08510638,-44.44307,-1662.6237,0.32272303,0.14230323,0.31603527,5.132838E-5,-6.843784E-5,0.0
896.54193,435.75513,90882290,0.6625,0.06382979,301.15424,-2526.8193,0.32217836,-0.02215743,0.40482807,7.227842E-5,-5.4208816E-5,0.0
910.9913,385.0232,90882307,0.675,0.09574468,857.1144,-3236.0525,0.32217836,-0.02215743,0.40482807,7.227842E-5,-5.4208816E-5,0.0
925.2387,347.0199,90882323,0.675,0.12765957,1245.7244,-3202.6104,0.32217836,-0.02215743,0.40482807,7.227842E-5,-5.4208816E-5,0.0
936.1238,323.50122,90882340,0.675,0.06382979,1187.8403,-2460.9373,0.32217836,-0.02215743,0.40482807,7.227842E-5,-5.4208816E-5,0.0
955.17175,292.89795,90882357,0.6875,0.10638297,1064.8378,-1544.1449,0.32217836,-0.02215743,0.40482807,9.437274E-4,-1.1796592E-4,0.0
970.97766,270.4287,90882374,0.675,0.08510638,1060.9486,-1108.9739,0.32217836,-0.02215743,0.40482807,9.437274E-4,-1.1796592E-4,0.0
984.541,253.86743,90882390,0.675,0.10638297,982.88544,-821.4216,0.32217836,-0.02215743,0.40482807,9.437274E-4,-1.1796592E-4,0.0
997.1532,241.5492,90882398,0.6,0.08510638,1079.8652,-924.42053,0.32217836,-0.02215743,0.40482807,9.437274E-4,-1.1796592E-4,0.0
997.1532,241.5492,90882405,0.6,0.08510638,1079.8652,-924.42053,0.32217836,-0.02215743,0.40482807,9.437274E-4,-1.1796592E-4,0.0
