x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
931.9097,523.91907,2242035,0.6125,0.10638297,1364.6743,-1091.2638,0.04269524,0.083477415,0.0026016235,0.0,0.0,0.0
955.07495,508.98474,2242051,0.58750004,0.10638297,1669.3324,-1109.8634,0.04269524,0.083477415,0.0026016235,0.0,0.0,0.0
978.4552,501.06824,2242068,0.6,0.08510638,1596.3916,-619.95886,0.04269524,0.083477415,0.0026016235,0.0,0.0,0.0
999.52625,499.2152,2242085,0.58750004,0.08510638,1538.9742,-237.89375,0.04269524,0.083477415,0.0026016235,0.0,0.0,0.0
1019.75525,501.4336,2242101,0.5375,0.09574468,1334.5851,219.8048,0.04269524,0.083477415,0.0026016235,0.0,0.0,0.0
1036.9319,503.54468,2242118,0.55,0.09574468,1052.6252,501.8604,0.04269524,0.083477415,0.0026016235,0.0,0.0,0.0
1056.5731,504.54614,2242135,0.5125,0.08510638,990.0558,427.40167,0.04269524,0.083477415,0.0026016235,0.0,0.0,0.0
1076.3763,504.54614,2242152,0.5,0.10638297,1078.3673,181.739,0.04269524,0.083477415,0.0026016235,0.0,0.0,0.0
1097.6129,499.72473,2242168,0.5,0.06382979,1263.2115,-132.13777,0.04269524,0.083477415,0.0026016235,0.0,0.0,0.0
1124.0049,491.14075,2242185,0.45000002,0.08510638,1518.0787,-460.46698,0.04269524,0.083477415,0.0026016235,0.0,0.0,0.0
1146.7839,478.59155,2242202,0.52500004,0.06382979,1580.5352,-771.9435,0.04269524,0.083477415,0.0026016235,0.0,2.9360124E-6,0.0
1172.7236,460.5913,2242218,0.5125,0.12765957,1585.5647,-1131.8578,0.04269524,0.083477415,0.0026016235,0.0,2.9360124E-6,0.0
1188.4252,447.19653,2242235,0.5,0.07446808,1289.0947,-1214.434,0.04269524,0.083477415,0.0026016235,0.0,2.9360124E-6,0.0
1198.8323,438.3595,2242252,0.475,0.06382979,785.2634,-926.3131,0.04269524,0.083477415,0.0026016235,0.0,2.9360124E-6,0.0
1205.0525,429.55566,2242268,0.5,0.06382979,301.29697,-546.332,0.26615617,-0.10921806,0.06608105,0.0,0.0,0.0
1206.2964,422.15295,2242285,0.5375,0.09574468,-155.52904,-279.5574,0.26615617,-0.10921806,0.06608105,0.0,0.0,0.0
1202.8353,417.53564,2242302,0.5,0.10638297,-400.6117,-197.99013,0.26615617,-0.10921806,0.06608105,0.0,0.0,0.0
1187.6396,415.9839,2242319,0.5,0.08510638,-782.10126,-119.56227,0.26615617,-0.10921806,0.06608105,0.0,0.0,0.0
1163.9414,421.10718,2242335,0.5375,0.06382979,-1415.4999,177.84799,0.26615617,-0.10921806,0.06608105,0.0,0.0,0.0
1139.3696,432.1604,2242352,0.5625,0.08510638,-1969.5837,627.8454,0.26615617,-0.10921806,0.06608105,0.0,0.0,0.0
1119.484,445.104,2242369,0.55,0.10638297,-1897.7385,1017.94696,0.26615617,-0.10921806,0.06608105,0.0,0.0,0.0
1105.2242,459.77686,2242385,0.55,0.07446808,-1403.0725,1198.4636,0.26615617,-0.10921806,0.06608105,0.0,0.0,0.0
1090.4463,492.06702,2242402,0.52500004,0.11702127,-867.74225,1675.8162,0.26615617,-0.10921806,0.06608105,0.0,0.0,0.0
1083.2814,529.74084,2242419,0.5,0.08510638,-438.11212,2273.4246,0.26615617,-0.10921806,0.06608105,0.0,0.0,0.0
1087.45,566.0205,2242436,0.5125,0.11702127,76.26799,2669.3787,0.26615617,-0.10921806,0.06608105,0.0,0.0,0.0
1097.2673,593.6571,2242452,0.4625,0.06382979,702.51324,2559.3086,0.26615617,-0.10921806,0.06608105,0.0,0.0,0.0
1117.27,617.8688,2242469,0.425,0.10638297,1357.574,1653.3602,0.26615617,-0.10921806,0.06608105,0.0,0.0,0.0
1153.6246,641.30225,2242486,0.3,0.06382979,2103.5444,1229.9673,0.26615617,-0.10921806,0.06608105,0.0,2.9360124E-6,0.0
1197.0704,650.93835,2242502,0.3375,0.08510638,2938.7974,726.05145,0.26615617,-0.10921806,0.06608105,0.0,2.9360124E-6,0.0
1241.754,650.8667,2242519,0.3125,0.07446808,3448.4326,89.10479,0.26615617,-0.10921806,0.06608105,0.0,2.9360124E-6,0.0
1275.0627,647.5952,2242530,0.275,0.06382979,3600.7922,-324.29437,0.26615617,-0.10921806,0.06608105,0.0,2.9360124E-6,0.0
1275.0627,647.5952,2242537,0.275,0.06382979,3600.7922,-324.29437,0.26615617,-0.10921806,0.06608105,0.0,2.9360124E-6,0.0
