x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1224.7091,361.26636,49611210,1.025,0.12765957,692.2544,-1348.1871,-0.080139875,0.053910732,0.13824368,0.0035944358,0.0017972179,0.0028241994
1231.8624,350.2732,49611227,1.0,0.12765957,479.08102,-631.595,-0.080139875,0.053910732,0.13824368,-0.0,-0.0,0.0
1240.6926,341.8446,49611243,1.025,0.11702127,414.4836,-291.26544,-0.080139875,0.053910732,0.13824368,-0.0,-0.0,0.0
1249.0477,339.19043,49611260,0.9875,0.12765957,454.98196,-76.3286,-0.080139875,0.053910732,0.13824368,-0.0,-0.0,0.0
1259.3068,340.31897,49611277,0.9875,0.10638297,596.23883,117.32914,-0.080139875,0.053910732,0.13824368,-0.0,-0.0,0.0
1270.2107,343.20898,49611294,0.9875,0.11702127,692.8531,318.22607,-0.080139875,0.053910732,0.13824368,-0.0,0.0,0.0
1283.8009,352.4944,49611310,1.0,0.12765957,773.979,614.02765,-0.080139875,0.053910732,0.13824368,-0.0,0.0,0.0
1295.0911,365.25208,49611327,0.96250004,0.11702127,803.92896,857.48944,-0.080139875,0.053910732,0.13824368,-0.0,0.0,0.0
1304.9749,387.32898,49611344,0.95,0.12765957,682.4919,1204.8748,-0.080139875,0.053910732,0.13824368,-0.0,0.0,0.0
1313.6311,422.22546,49611360,0.9375,0.10638297,615.3308,2009.7354,-0.080139875,0.053910732,0.13824368,-0.0,-0.0,-0.0
1317.5056,459.73584,49611377,0.85,0.12765957,332.49207,2619.088,-0.080139875,0.053910732,0.13824368,-0.0,-0.0,-0.0
1319.0485,486.77612,49611390,0.38750002,0.12765957,155.76491,2861.6152,-0.080139875,0.053910732,0.13824368,-0.0,-0.0,-0.0
1319.0485,486.77612,49611396,0.38750002,0.12765957,155.76491,2861.6152,-0.080139875,0.053910732,0.13824368,-0.0,-0.0,-0.0
