x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1238.8833,489.46606,49605646,0.96250004,0.09574468,-94.86867,-875.81024,0.024819292,-0.05943179,0.3719759,-0.0,-0.0,-0.0
1242.3959,461.906,49605662,0.95,0.12765957,39.080643,-1766.3628,0.024819292,-0.05943179,0.3719759,-0.0,-0.0,-0.0
1248.2671,431.4519,49605679,0.96250004,0.11702127,282.61676,-2383.7048,0.024819292,-0.05943179,0.3719759,-0.0,-0.0,-0.0
1255.1029,407.1455,49605696,0.96250004,0.12765957,545.3914,-2237.567,0.024819292,-0.05943179,0.3719759,0.0,0.0,0.0
1262.2655,387.9021,49605712,0.9875,0.10638297,608.3353,-1650.0734,0.024819292,-0.05943179,0.3719759,0.0,0.0,0.0
1268.1572,377.0575,49605729,0.975,0.09574468,519.2623,-811.88574,0.024819292,-0.05943179,0.3719759,0.0,0.0,0.0
1278.7728,367.661,49605746,0.95,0.10638297,511.97803,-261.94952,0.024819292,-0.05943179,0.3719759,0.0,0.0,0.0
1291.2462,364.318,49605762,0.95,0.12765957,655.25415,11.083166,0.024819292,-0.05943179,0.3719759,-0.0,0.0,0.0
1306.7983,368.2478,49605779,0.95,0.10638297,919.49164,289.45648,0.024819292,-0.05943179,0.3719759,-0.0,0.0,0.0
1322.0555,380.16345,49605796,0.925,0.10638297,1080.4452,738.90656,0.024819292,-0.05943179,0.3719759,-0.0,0.0,0.0
1334.2527,399.18604,49605813,0.90000004,0.10638297,983.3687,1237.5388,0.024819292,-0.05943179,0.3719759,-0.0,0.0,0.0
1349.171,436.3523,49605829,0.875,0.11702127,920.9947,2157.506,0.024819292,-0.05943179,0.3719759,-0.0,-0.0,0.0
1356.2675,473.792,49605846,0.825,0.09574468,652.98315,2765.3674,0.024819292,-0.05943179,0.3719759,-0.0,-0.0,0.0
1355.5796,525.45215,49605863,0.6375,0.11702127,205.02803,3326.5352,0.024819292,-0.05943179,0.3719759,-0.0,-0.0,0.0
1348.7878,581.85254,49605879,0.375,0.12765957,-362.61285,3716.3152,0.024819292,-0.05943179,0.3719759,-0.0,-0.0,0.0
1351.0381,584.5115,49605886,0.275,0.11702127,-520.45264,3538.4062,0.024819292,-0.05943179,0.3719759,-0.0,-0.0,0.0
1351.0381,584.5115,49605892,0.275,0.11702127,-520.45264,3538.4062,0.024819292,-0.05943179,0.3719759,-0.0,-0.0,0.0
