x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
983.0409,458.57092,53924426,0.7375,0.12765957,222.38289,131.35689,0.029015005,-0.026625097,0.023347855,0.0,0.0,0.0
987.8535,459.23254,53924442,0.77500004,0.10638297,287.39542,83.2666,0.029015005,-0.026625097,0.023347855,0.0,0.0,0.0
995.12036,457.5995,53924459,0.77500004,0.10638297,404.13202,-25.684212,0.029015005,-0.026625097,0.023347855,0.0,0.0,0.0
1002.8485,453.49756,53924476,0.77500004,0.12765957,511.776,-212.36049,0.029015005,-0.026625097,0.023347855,0.0,0.0,0.0
1009.83044,447.46716,53924492,0.7875,0.10638297,537.39935,-405.57837,0.029015005,-0.026625097,0.023347855,0.0,0.0,0.0
1016.54846,438.64673,53924509,0.7375,0.11702127,490.4988,-582.1919,0.029015005,-0.026625097,0.023347855,0.0,0.0,0.0
1024.9767,428.5431,53924526,0.75,0.11702127,458.22736,-710.4298,0.029015005,-0.026625097,0.023347855,0.0,0.0,0.0
1033.0558,418.5448,53924542,0.7625,0.12765957,474.7358,-748.7718,0.029015005,-0.026625097,0.023347855,0.0,0.0,0.0
1041.952,410.08643,53924559,0.75,0.10638297,534.0744,-684.6048,0.029015005,-0.026625097,0.023347855,0.0,0.0,0.0
1050.6714,404.37048,53924576,0.75,0.10638297,554.0379,-487.8836,0.029015005,-0.026625097,0.023347855,0.0,0.0,0.0
1058.5729,401.4933,53924593,0.7375,0.12765957,528.556,-233.64494,0.029015005,-0.026625097,0.023347855,0.0,0.0,0.0
1063.7496,402.42078,53924609,0.75,0.12765957,417.32956,48.546303,0.029015005,-0.026625097,0.023347855,0.0,0.0,0.0
1067.2659,405.2744,53924626,0.725,0.12765957,255.63159,273.5233,0.029015005,-0.026625097,0.023347855,0.0,0.0,0.0
1070.8733,417.59656,53924643,0.77500004,0.10638297,127.29659,629.9015,0.029015005,-0.026625097,0.023347855,0.0,0.0,0.0
1070.2217,433.6211,53924659,0.725,0.10638297,-23.120817,1037.1974,0.029015005,-0.026625097,0.023347855,0.0,0.0,0.0
1067.1097,447.17554,53924676,0.7875,0.12765957,-194.18933,1229.8405,0.029015005,-0.026625097,0.023347855,0.0,0.0,0.0
1064.0105,460.9187,53924693,0.7875,0.12765957,-324.8358,1126.2736,0.029015005,-0.026625097,0.023347855,0.0,0.0,0.0
1061.886,472.08215,53924710,0.75,0.09574468,-327.4915,833.3698,0.029015005,-0.026625097,0.023347855,0.0,0.0,0.0
1061.879,479.2074,53924726,0.7875,0.09574468,-150.75223,513.06323,0.029015005,-0.026625097,0.023347855,0.0,1.3421768E-5,0.0
1063.1959,481.9463,53924743,0.77500004,0.10638297,61.811954,204.0185,0.029015005,-0.026625097,0.023347855,0.0,1.3421768E-5,0.0
1070.121,483.22217,53924760,0.75,0.11702127,301.2618,-67.80253,0.029015005,-0.026625097,0.023347855,0.0,1.3421768E-5,0.0
1084.8362,477.24377,53924776,0.77500004,0.10638297,719.40576,-354.0719,0.029015005,-0.026625097,0.023347855,0.0,1.3421768E-5,0.0
1109.8772,464.812,53924793,0.7875,0.10638297,1357.9534,-724.3432,0.029015005,-0.026625097,0.023347855,0.0,1.3421768E-5,0.0
1130.3384,454.4961,53924810,0.725,0.12765957,1764.7877,-974.25385,0.029015005,-0.026625097,0.023347855,0.0,0.0,0.0
1148.4427,445.96875,53924827,0.7875,0.10638297,1728.5328,-971.1393,0.029015005,-0.026625097,0.023347855,0.0,0.0,0.0
1165.2506,444.12793,53924843,0.75,0.12765957,1269.8087,-503.1641,0.029015005,-0.026625097,0.023347855,0.0,0.0,0.0
1177.7927,447.01904,53924860,0.75,0.12765957,823.8703,83.5896,0.029015005,-0.026625097,0.023347855,0.0,0.0,0.0
1185.305,453.73718,53924877,0.7375,0.12765957,458.44482,528.7952,0.029015005,-0.026625097,0.023347855,0.0,0.0,0.0
1196.3785,478.0338,53924893,0.6875,0.08510638,362.39673,1170.586,0.029015005,-0.026625097,0.023347855,0.0,0.0,0.0
1199.0875,494.7727,53924907,0.5125,0.12765957,252.77045,1628.746,0.029015005,-0.026625097,0.023347855,0.0,0.0,0.0
1199.0875,494.7727,53924915,0.5125,0.12765957,252.77045,1628.746,0.029015005,-0.026625097,0.023347855,0.0,0.0,0.0
