x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1127.6088,395.26025,53373471,0.83750004,0.11702127,197.29115,45.721874,0.12786502,-0.09978628,0.014455318,-0.0,0.0,0.0
1129.3953,395.76697,53373487,0.83750004,0.12765957,23.877472,208.678,0.12786502,-0.09978628,0.014455318,-0.0,0.0,0.0
1131.5732,397.60815,53373504,0.825,0.12765957,-8.067709,239.32716,0.12786502,-0.09978628,0.014455318,-0.0,0.0,0.0
1134.5183,400.06702,53373521,0.825,0.12765957,64.66784,228.17159,0.12786502,-0.09978628,0.014455318,-0.0,0.0,0.0
1141.1523,402.15637,53373537,0.825,0.12765957,230.79353,218.00142,0.12786502,-0.09978628,0.014455318,0.0,-0.0,0.0
1151.8574,403.25684,53373554,0.83750004,0.12765957,537.2814,164.05052,0.12786502,-0.09978628,0.014455318,0.0,-0.0,0.0
1162.7344,404.969,53373571,0.825,0.12765957,787.89307,95.00365,0.12786502,-0.09978628,0.014455318,0.0,-0.0,0.0
1173.6438,409.50195,53373588,0.83750004,0.09574468,849.60675,151.5398,0.12786502,-0.09978628,0.014455318,0.0,-0.0,0.0
1184.0016,416.94788,53373604,0.825,0.08510638,778.4784,337.9286,0.12786502,-0.09978628,0.014455318,-7.597042E-4,8.8632165E-4,-2.5323473E-4
1192.6842,429.948,53373621,0.7625,0.10638297,614.95764,689.8938,0.12786502,-0.09978628,0.014455318,-7.597042E-4,8.8632165E-4,-2.5323473E-4
1202.8153,448.97766,53373638,0.35,0.10638297,586.3385,1195.8849,0.12786502,-0.09978628,0.014455318,-7.597042E-4,8.8632165E-4,-2.5323473E-4
1202.8153,448.97766,53373644,0.35,0.10638297,586.3385,1195.8849,0.12786502,-0.09978628,0.014455318,-7.597042E-4,8.8632165E-4,-2.5323473E-4
