x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1223.3458,410.7804,11566573,0.925,0.12765957,797.5832,-2280.205,-0.06321758,0.13001573,0.30297756,2.2508993E-5,5.6272478E-5,4.5017987E-5
1232.7826,397.28894,11566589,0.96250004,0.09574468,759.3591,-1098.1367,-0.06321758,0.13001573,0.30297756,2.2508993E-5,5.6272478E-5,4.5017987E-5
1243.8209,388.1537,11566606,0.95,0.09574468,692.36163,-257.28802,-0.06321758,0.13001573,0.30297756,2.2508993E-5,5.6272478E-5,4.5017987E-5
1255.0934,385.48682,11566623,0.925,0.08510638,690.33624,97.481834,-0.06321758,0.13001573,0.30297756,2.2508993E-5,5.6272478E-5,4.5017987E-5
1266.361,388.72766,11566639,0.925,0.09574468,700.52875,404.96048,-0.06321758,0.13001573,0.30297756,6.150627E-5,3.0753134E-5,-1.5376567E-5
1278.8794,397.76392,11566656,0.9375,0.10638297,752.7222,685.07056,-0.06321758,0.13001573,0.30297756,6.150627E-5,3.0753134E-5,-1.5376567E-5
1292.9177,415.27734,11566673,0.925,0.09574468,809.6066,1154.0167,-0.06321758,0.13001573,0.30297756,6.150627E-5,3.0753134E-5,-1.5376567E-5
1309.23,444.56116,11566690,0.90000004,0.12765957,939.2225,1733.7681,-0.06321758,0.13001573,0.30297756,6.150627E-5,3.0753134E-5,-1.5376567E-5
1318.8252,473.71582,11566706,0.9125,0.08510638,887.8671,2200.7441,-0.06321758,0.13001573,0.30297756,0.0,0.0,-3.355443E-6
1326.4082,511.6853,11566723,0.83750004,0.10638297,635.22125,2565.6633,-0.06321758,0.13001573,0.30297756,0.0,0.0,-3.355443E-6
1331.5444,550.7484,11566737,0.3125,0.10638297,392.8043,2910.4197,-0.06321758,0.13001573,0.30297756,0.0,0.0,-3.355443E-6
1331.5444,550.7484,11566744,0.3125,0.10638297,392.8043,2910.4197,-0.06321758,0.13001573,0.30297756,0.0,0.0,-3.355443E-6
