x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
972.4689,493.33752,53840791,0.8125,0.10638297,231.10886,-425.00183,-0.018729746,0.0051163435,-0.043426514,0.0,0.0,0.0
975.8783,487.2771,53840808,0.8,0.10638297,222.47551,-435.83527,-0.018729746,0.0051163435,-0.043426514,0.0,0.0,0.0
979.772,481.73865,53840824,0.8125,0.12765957,214.00232,-370.98328,-0.018729746,0.0051163435,-0.043426514,0.0,0.0,0.0
983.91797,478.21973,53840841,0.8,0.12765957,222.23418,-247.38577,-0.018729746,0.0051163435,-0.043426514,0.0,0.0,0.0
988.71533,477.00256,53840858,0.7875,0.10638297,252.16792,-88.247215,-0.018729746,0.0051163435,-0.043426514,0.0,0.0,0.0
994.96265,477.6864,53840874,0.77500004,0.09574468,340.1605,69.241486,-0.018729746,0.0051163435,-0.043426514,0.0,0.0,0.0
999.6693,480.21326,53840891,0.8,0.09574468,372.83926,210.70532,-0.018729746,0.0051163435,-0.043426514,0.0,0.0,0.0
1003.9691,484.7567,53840908,0.77500004,0.10638297,325.1308,338.1603,-0.018729746,0.0051163435,-0.043426514,0.0,0.0,0.0
1007.6255,492.05542,53840925,0.825,0.12765957,238.2795,444.63553,-0.018729746,0.0051163435,-0.043426514,0.0,0.0,0.0
1011.24097,501.21082,53840941,0.77500004,0.12765957,182.78008,625.4765,-0.014983833,0.004093051,-0.018740654,0.0,0.0,0.0
1012.71484,511.47717,53840958,0.825,0.12765957,123.07239,729.13684,-0.014983833,0.004093051,-0.018740654,0.0,0.0,0.0
1013.7554,523.655,53840975,0.8,0.10638297,54.57975,806.7744,-0.014983833,0.004093051,-0.018740654,0.0,0.0,0.0
1013.6478,534.5221,53840991,0.8125,0.10638297,-30.180992,799.13257,-0.014983833,0.004093051,-0.018740654,0.0,0.0,0.0
1013.6478,544.2395,53841008,0.7625,0.12765957,-77.20188,716.2017,-0.014983833,0.004093051,-0.018740654,0.0,0.0,0.0
1013.6478,550.88574,53841025,0.8125,0.12765957,-48.004406,519.8515,-0.014983833,0.004093051,-0.018740654,0.0,0.0,0.0
1013.8877,556.0437,53841042,0.7625,0.12765957,-19.836233,294.82376,-0.014983833,0.004093051,-0.018740654,0.0,0.0,0.0
1014.9238,559.7272,53841058,0.7875,0.12765957,32.856384,135.95033,-0.014983833,0.004093051,-0.018740654,0.0,0.0,0.0
1015.959,561.4104,53841075,0.8,0.12765957,73.92314,37.53041,-0.014983833,0.004093051,-0.018740654,0.0,0.0,0.0
1017.3148,562.89246,53841092,0.77500004,0.12765957,95.68124,-18.35052,-0.014983833,0.004093051,-0.018740654,0.0,0.0,0.0
1019.39856,563.1874,53841108,0.7875,0.12765957,123.999245,-54.866035,-0.014983833,0.004093051,-0.018740654,0.0,0.0,0.0
1022.40344,563.1874,53841125,0.7875,0.12765957,164.8557,-64.96629,-0.014983833,0.004093051,-0.018740654,0.0,0.0,0.0
1026.4559,561.4938,53841142,0.75,0.12765957,235.89563,-98.41066,-0.014983833,0.004093051,-0.018740654,0.0,0.0,0.0
1031.5902,557.0231,53841158,0.7625,0.12765957,311.2973,-197.09225,-0.014983833,0.004093051,-0.018740654,0.0,0.0,0.0
1040.0604,547.584,53841175,0.7625,0.09574468,445.0447,-462.81436,-0.014983833,0.004093051,-0.018740654,0.0,0.0,0.0
1047.6724,537.5956,53841192,0.8,0.12765957,557.7229,-707.7477,-0.014983833,0.004093051,-0.018740654,0.0,0.0,0.0
1058.6279,525.69824,53841209,0.7625,0.12765957,685.3411,-890.39044,-0.014983833,0.004093051,-0.018740654,0.0,0.0,0.0
1069.0442,514.72595,53841225,0.8,0.12765957,738.5718,-888.52747,-0.014983833,0.004093051,-0.018740654,0.0,0.0,0.0
1078.1138,506.9259,53841242,0.7625,0.12765957,691.0625,-701.1541,-0.014983833,0.004093051,-0.018740654,0.0,0.0,0.0
1089.5228,499.92615,53841259,0.77500004,0.10638297,635.67645,-412.83087,-0.014983833,0.004093051,-0.018740654,0.0,0.0,0.0
1102.0564,496.1482,53841275,0.7875,0.09574468,697.2586,-224.43056,-0.014983833,0.004093051,-0.018740654,0.0,0.0,0.0
1113.3718,495.66113,53841292,0.77500004,0.10638297,769.6994,-21.618555,-0.014983833,0.004093051,-0.018740654,0.0,0.0,0.0
1122.4938,498.5526,53841309,0.7625,0.12765957,702.1227,207.90198,-0.014983833,0.004093051,-0.018740654,0.0,0.0,0.0
1128.6823,502.833,53841326,0.7875,0.12765957,464.9268,401.88254,-0.014983833,0.004093051,-0.018740654,0.0,0.0,0.0
1134.1261,509.01978,53841342,0.7875,0.12765957,240.54733,516.50037,-0.014983833,0.004093051,-0.018740654,0.0,0.0,0.0
1142.5485,527.05005,53841359,0.77500004,0.12765957,250.42125,830.9972,-0.014983833,0.004093051,-0.018740654,0.0,0.0,0.0
1147.9076,542.9418,53841376,0.8125,0.12765957,325.49292,1182.202,-0.014983833,0.004093051,-0.018740654,0.0,0.0,0.0
1152.5571,555.06946,53841392,0.8,0.12765957,329.25558,1240.1957,-0.014983833,0.004093051,-0.018740654,0.0,0.0,0.0
1158.856,569.1991,53841409,0.77500004,0.12765957,297.70163,982.9482,-0.014983833,0.004093051,-0.018740654,0.0,0.0,0.0
1166.1285,584.6832,53841426,0.77500004,0.10638297,337.81146,852.08606,-0.014983833,0.004093051,-0.018740654,0.0,0.0,0.0
1171.177,592.479,53841443,0.7375,0.12765957,364.8546,656.3388,-0.014983833,0.004093051,-0.018740654,0.0,0.0,0.0
1181.4222,606.6647,53841459,0.725,0.12765957,506.013,699.5276,-0.014983833,0.004093051,-0.018740654,0.0,0.0,0.0
1189.0907,616.49756,53841473,0.38750002,0.10638297,605.1201,728.1302,-0.014983833,0.004093051,-0.018740654,0.0,0.0,0.0
1189.0907,616.49756,53841481,0.38750002,0.10638297,605.1201,728.1302,-0.014983833,0.004093051,-0.018740654,0.0,0.0,0.0
