x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1019.6743,293.26685,136025382,0.7,0.09574468,405.82092,-422.50204,-0.016983077,-0.0014171302,-0.0137729645,0.0,0.0,0.0
1023.8927,287.6427,136025399,0.6875,0.09574468,220.65346,-311.3214,-0.016983077,-0.0014171302,-0.0137729645,0.0,0.0,0.0
1027.0559,283.4646,136025415,0.6875,0.08510638,107.68488,-238.69656,-0.016983077,-0.0014171302,-0.0137729645,0.0,0.0,0.0
1028.8904,280.20374,136025432,0.675,0.08510638,55.50323,-170.43668,-0.016983077,-0.0014171302,-0.0137729645,0.0,0.0,0.0
1029.1428,278.3806,136025449,0.7,0.08510638,19.986343,-106.79132,-0.016983077,-0.0014171302,-0.0137729645,0.0,0.0,0.0
1029.1428,277.08936,136025466,0.7,0.08510638,-65.69758,-27.082731,-0.016983077,-0.0014171302,-0.0137729645,0.0,0.0,0.0
1029.1428,277.08936,136025482,0.71250004,0.09574468,-96.567375,39.72591,-0.029586472,-0.017133698,-0.027017593,0.0,0.0,0.0
1029.1428,277.89648,136025499,0.725,0.09574468,-60.72105,85.458145,-0.029586472,-0.017133698,-0.027017593,0.0,0.0,0.0
1029.1428,280.41943,136025516,0.71250004,0.11702127,-20.53316,148.35083,-0.029586472,-0.017133698,-0.027017593,0.0,0.0,0.0
1029.1428,284.1443,136025532,0.6875,0.12765957,-0.04998498,250.66212,-0.029586472,-0.017133698,-0.027017593,0.0,0.0,0.0
1028.0918,290.5995,136025549,0.6375,0.11702127,-27.41568,380.8042,-0.029586472,-0.017133698,-0.027017593,0.0,0.0,0.0
1026.0009,304.76123,136025566,0.625,0.08510638,-97.48958,694.7638,-0.029586472,-0.017133698,-0.027017593,0.0,0.0,0.0
1026.1438,319.6587,136025583,0.625,0.08510638,-95.13754,1003.84235,-0.029586472,-0.017133698,-0.027017593,0.0,0.0,0.0
1026.1438,329.2047,136025599,0.625,0.09574468,-46.917942,1020.9921,-0.029586472,-0.017133698,-0.027017593,0.0,0.0,0.0
1028.0808,338.5636,136025616,0.65000004,0.12765957,59.326515,811.0615,-0.029586472,-0.017133698,-0.027017593,0.0,0.0,0.0
1032.0587,345.83765,136025633,0.65000004,0.10638297,231.2316,419.18552,-0.029586472,-0.017133698,-0.027017593,0.0,0.0,0.0
1039.5807,353.6516,136025649,0.675,0.08510638,402.3018,320.9362,-0.029586472,-0.017133698,-0.027017593,0.0,0.0,0.0
1053.6511,363.35364,136025666,0.675,0.06382979,752.6407,436.899,-0.029586472,-0.017133698,-0.027017593,0.0,0.0,0.0
1067.6764,372.60083,136025683,0.6625,0.07446808,1047.4441,544.9623,-0.029586472,-0.017133698,-0.027017593,0.0,0.0,0.0
1079.0116,380.1637,136025699,0.675,0.08510638,1060.4155,546.49286,-0.029586472,-0.017133698,-0.027017593,0.0,0.0,0.0
1089.2521,386.7478,136025716,0.6625,0.08510638,832.52344,454.55606,-0.029586472,-0.017133698,-0.027017593,0.0,0.0,0.0
1095.9645,391.59497,136025733,0.675,0.12765957,505.26804,309.0955,-0.029586472,-0.017133698,-0.027017593,0.0,0.0,0.0
1098.1355,395.2871,136025750,0.6625,0.10638297,152.42998,175.73491,-0.029586472,-0.017133698,-0.027017593,0.0,0.0,0.0
1100.7296,401.77344,136025766,0.6625,0.09574468,-15.947238,212.31969,-0.029586472,-0.017133698,-0.027017593,0.0,0.0,0.0
1101.1194,408.21387,136025783,0.65000004,0.08510638,-114.38996,313.99698,-0.029586472,-0.017133698,-0.027017593,0.0,0.0,0.0
1096.9998,414.74634,136025800,0.6375,0.07446808,-246.75047,407.39203,-0.029586472,-0.017133698,-0.027017593,0.0,0.0,0.0
1091.422,420.31653,136025816,0.65000004,0.08510638,-375.4408,416.04218,-0.029586472,-0.017133698,-0.027017593,0.0,0.0,0.0
1080.5585,429.65588,136025833,0.6625,0.07446808,-628.2987,462.73715,-0.029586472,-0.017133698,-0.027017593,0.0,0.0,0.0
1068.0659,435.26587,136025850,0.675,0.06382979,-902.6276,468.8676,-0.029586472,-0.017133698,-0.027017593,0.0,0.0,0.0
1057.9728,438.43384,136025867,0.7,0.07446808,-913.61536,339.3896,-0.029586472,-0.017133698,-0.027017593,0.0,0.0,0.0
1050.6313,438.797,136025883,0.71250004,0.07446808,-709.04266,83.439964,-0.029586472,-0.017133698,-0.027017593,0.0,0.0,0.0
1046.044,438.1493,136025900,0.71250004,0.08510638,-355.671,-161.39175,-0.029586472,-0.017133698,-0.027017593,0.0,0.0,0.0
1043.3279,436.29993,136025917,0.7,0.08510638,-73.04975,-246.70294,-0.029586472,-0.017133698,-0.027017593,0.0,0.0,0.0
1042.1849,434.437,136025933,0.6875,0.07446808,56.403324,-235.04256,-0.029586472,-0.017133698,-0.027017593,0.0,0.0,0.0
1041.1637,433.51,136025950,0.65000004,0.07446808,94.31173,-173.18634,-0.029586472,-0.017133698,-0.027017593,0.0,0.0,0.0
1041.1389,432.5774,136025958,0.275,0.08510638,88.951775,-139.45177,-0.029586472,-0.017133698,-0.027017593,0.0,0.0,0.0
1041.1389,432.5774,136025965,0.275,0.08510638,88.951775,-139.45177,-0.029586472,-0.017133698,-0.027017593,0.0,0.0,0.0
