x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1253.1636,546.0344,24151910,0.7625,0.11702127,-488.54248,377.23038,-0.031980865,-0.0031880736,0.015759468,0.0,0.0,0.0
1239.5466,552.5353,24151926,0.77500004,0.10638297,-682.5505,232.13155,-0.031980865,-0.0031880736,0.015759468,0.0,0.0,0.0
1221.9442,556.59424,24151943,0.7625,0.12765957,-1064.9412,170.81815,-0.031980865,-0.0031880736,0.015759468,0.0,0.0,0.0
1204.9546,558.4442,24151960,0.7625,0.11702127,-1322.2866,108.93948,-0.031980865,-0.0031880736,0.015759468,0.0,0.0,0.0
1191.6389,558.0858,24151977,0.7625,0.10638297,-1239.2494,-10.248294,-0.031980865,-0.0031880736,0.015759468,0.0,0.0,0.0
1180.0024,557.1294,24151993,0.77500004,0.09574468,-886.72705,-170.6735,-0.031980865,-0.0031880736,0.015759468,0.0,0.0,0.0
1170.0416,556.1671,24152010,0.77500004,0.09574468,-541.7262,-199.35443,-0.031980865,-0.0031880736,0.015759468,0.0,0.0,0.0
1163.6305,554.3136,24152027,0.7625,0.09574468,-359.18002,-169.63481,-0.031980865,-0.0031880736,0.015759468,0.0,0.0,0.0
1159.9872,552.4584,24152043,0.7625,0.08510638,-176.9895,-154.55763,-0.031980865,-0.0031880736,0.015759468,0.0,0.0,0.0
1157.4521,550.6161,24152060,0.7625,0.08510638,-35.9881,-136.70062,-0.031980865,-0.0031880736,0.015759468,0.0,0.0,0.0
1157.1012,549.65283,24152077,0.71250004,0.08510638,83.36154,-106.212105,-0.031980865,-0.0031880736,0.015759468,0.0,0.0,0.0
1158.2654,547.7904,24152094,0.2,0.07446808,165.85689,-89.665115,-0.031980865,-0.0031880736,0.015759468,0.0,0.0,0.0
1158.2654,547.7904,24152099,0.2,0.07446808,165.85689,-89.665115,-0.031980865,-0.0031880736,0.015759468,0.0,0.0,0.0
